trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.2283377647399902,,,fixation,10.0,run_start,1.9136323928833008,0.0,0.0,0.8148239850997925,hidden,0.8148239850997925,0.0,1.0988084077835083,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.523280918598175,0.635,0.752,,,,10.73681640625,4.141970157623291,1.0,2.243271589279175,hidden,7.385241508483887,3.5,2.993544816970825,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9999799728393555,0.414,0.435,,,,11.48708963394165,15.402067184448242,1.0,2.993544816970825,hidden,19.395612716674805,3.5,2.993544816970825,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3013136386871338,0.936,0.065,,,,9.377961277961731,29.889137268066406,1.0,0.8844164609909058,hidden,31.7735538482666,3.5,2.993544816970825,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9999799728393555,0.665,0.336,,,,11.48708963394165,40.56841278076172,1.0,2.993544816970825,hidden,44.56195831298828,3.5,2.993544816970825,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9999799728393555,0.214,0.0,,,,10.410637140274048,55.05548095703125,1.0,1.9170923233032227,hidden,57.972572326660156,3.5,2.993544816970825,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9999799728393555,1.0,0.834,,,,11.48708963394165,68.46609497070312,1.0,2.993544816970825,hidden,72.45964050292969,3.5,2.993544816970825,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.914962649345398,0.457,0.389,,,,9.16477483510971,82.95317077636719,1.0,0.6712300181388855,hidden,84.62439727783203,3.5,2.993544816970825,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.180769205093384,0.613,0.206,,,,9.520946145057678,93.03290557861328,1.0,1.027401328086853,hidden,95.06031036376953,3.5,2.993544816970825,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.746828556060791,0.322,0.979,,,,10.287007927894592,104.734619140625,1.0,2.993544816970825,hidden,108.72816467285156,3.5,1.793463110923767,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9999799728393555,0.751,0.683,,,,11.48708963394165,116.7684555053711,1.0,2.993544816970825,hidden,120.76200103759766,3.5,2.993544816970825,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.8307169675827026,0.944,0.345,,,,10.926138639450073,131.25552368164062,1.0,2.993544816970825,hidden,135.2490692138672,3.5,2.432593822479248,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6329638957977295,0.34,0.045,,,,8.822658598423004,144.01239013671875,1.0,2.7890775203704834,hidden,147.8014678955078,3.5,0.5335810780525208,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9999799728393555,0.689,0.604,,,,10.999313354492188,155.46800231933594,1.0,2.5057685375213623,hidden,158.97377014160156,3.5,2.993544816970825,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9999799728393555,0.887,0.948,,,,9.400461435317993,169.46730041503906,1.0,0.906916618347168,hidden,171.3742218017578,3.5,2.993544816970825,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.6711807250976562,0.717,0.552,,,,9.185606122016907,181.86773681640625,1.0,2.993544816970825,hidden,185.8612823486328,3.5,0.6920613050460815,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9758501648902893,0.415,0.25,,,,9.42779791355133,193.7245330810547,1.0,0.9342530965805054,hidden,195.65878295898438,3.5,2.993544816970825,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9999799728393555,0.218,0.554,,,,8.12166714668274,204.128173828125,1.0,1.1306449174880981,hidden,206.25881958007812,3.5,1.4910222291946411,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7349624633789062,0.615,0.751,,,,10.830755710601807,215.24981689453125,1.0,2.3372108936309814,hidden,218.5870361328125,3.5,2.993544816970825,fixation,1.0
