trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3451565504074097,,,fixation,10.0,run_start,2.584892749786377,0.0,0.0,1.2186728715896606,hidden,1.2186728715896606,0.0,1.3662198781967163,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.4006119966506958,0.635,0.752,,,,7.344230532646179,3.930049419403076,1.0,0.895858108997345,hidden,5.825907230377197,3.5,0.9483724236488342,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0383602380752563,0.414,0.435,,,,7.879316210746765,12.674891471862793,1.0,1.010205864906311,hidden,14.685097694396973,3.5,1.369110345840454,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.9550065994262695,0.936,0.065,,,,8.309022545814514,21.592567443847656,1.0,1.4399820566177368,hidden,24.032550811767578,3.5,1.3690404891967773,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.089637041091919,0.665,0.336,,,,7.718404948711395,30.856597900390625,1.0,1.2793973684310913,hidden,33.13599395751953,3.5,0.939007580280304,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3655699491500854,0.214,0.0,,,,7.456208884716034,39.66463851928711,1.0,0.8772394061088562,hidden,41.54187774658203,3.5,1.0789694786071777,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.9425517916679382,1.0,0.834,,,,7.789361953735352,48.486419677734375,1.0,1.1443002223968506,hidden,50.63071823120117,3.5,1.145061731338501,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2404447793960571,0.457,0.389,,,,7.861406087875366,57.21833038330078,1.0,1.0180493593215942,hidden,59.23638153076172,3.5,1.343356728553772,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0197713375091553,0.613,0.206,,,,7.97790801525116,66.32018280029297,1.0,1.1545653343200684,hidden,68.47474670410156,3.5,1.3233426809310913,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.9568659067153931,0.322,0.979,,,,7.670663118362427,75.31786346435547,1.0,1.1509077548980713,hidden,77.4687728881836,3.5,1.0197553634643555,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3928090333938599,0.751,0.683,,,,7.857237339019775,83.94538879394531,1.0,1.17357337474823,hidden,86.11896514892578,3.5,1.1836639642715454,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0386648178100586,0.944,0.345,,,,7.92722749710083,93.1954345703125,1.0,1.160233497619629,hidden,95.35567474365234,3.5,1.2669939994812012,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0918010473251343,0.34,0.045,,,,7.67146635055542,102.16133117675781,1.0,0.9917416572570801,hidden,104.15306854248047,3.5,1.1797246932983398,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3760939836502075,0.689,0.604,,,,7.6152114272117615,110.92459869384766,1.0,0.8968718647956848,hidden,112.82147216796875,3.5,1.2183395624160767,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0643856525421143,0.887,0.948,,,,7.9345269203186035,119.91590118408203,1.0,1.0694917440414429,hidden,121.98539733886719,3.5,1.3650351762771606,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.016596794128418,0.717,0.552,,,,7.749385833740234,128.91481018066406,1.0,1.0657923221588135,hidden,130.98060607910156,3.5,1.183593511581421,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1705938577651978,0.415,0.25,,,,7.859516620635986,137.68080139160156,1.0,1.141785979270935,hidden,139.8225860595703,3.5,1.2177306413650513,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9975535869598389,0.218,0.554,,,,7.525597155094147,146.71090698242188,1.0,1.0781381130218506,hidden,148.78904724121094,3.5,0.9474590420722961,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3933050632476807,0.615,0.751,,,,7.7136549949646,155.2340545654297,1.0,0.8989691734313965,hidden,157.13302612304688,3.5,1.3146858215332031,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9723700881004333,0.405,0.202,,,,8.129504203796387,164.3410186767578,1.0,1.3087769746780396,hidden,166.64979553222656,3.5,1.3207272291183472,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2086753845214844,0.79,0.362,,,,8.1531503200531,173.44288635253906,1.0,1.3454761505126953,hidden,175.7883758544922,3.5,1.3076741695404053,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2034798860549927,0.367,0.622,,,,7.458510160446167,182.80471801757812,1.0,0.9070391654968262,hidden,184.71176147460938,3.5,1.0514709949493408,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2775713205337524,0.175,0.84,,,,7.81343674659729,191.46670532226562,1.0,1.0581127405166626,hidden,193.5248260498047,3.5,1.2553240060806274,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1157798767089844,1.0,0.706,,,,7.692614674568176,200.55772399902344,1.0,1.2142674922943115,hidden,202.77198791503906,3.5,0.9783471822738647,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.102290153503418,1.0,0.756,,,,7.905994772911072,209.36611938476562,1.0,1.0220332145690918,hidden,211.3881378173828,3.5,1.38396155834198,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1124911308288574,0.686,0.671,,,,7.412584602832794,218.3743896484375,1.0,0.9017221331596375,hidden,220.276123046875,3.5,1.0108624696731567,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2206991910934448,0.041,0.434,,,,7.63602489233017,226.89947509765625,1.0,0.98904949426651,hidden,228.88851928710938,3.5,1.1469753980636597,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.062218189239502,0.843,0.354,,,,7.494781017303467,235.75619506835938,1.0,0.8973678350448608,hidden,237.653564453125,3.5,1.097413182258606,fixation,1.0
28,1,,Fixation,,1.3340235948562622,,,fixation,5.0,run_end,2.318514347076416,244.31320190429688,0.0,1.0575125217437744,hidden,245.37071228027344,0.0,1.2610018253326416,fixation,0.0
29,2,,Fixation,,1.2673976421356201,,,fixation,10.0,run_start,2.337743878364563,0.0,0.0,1.246841311454773,hidden,1.246841311454773,0.0,1.09090256690979,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3593956232070923,0.279,0.568,,,,7.950054407119751,3.6051416397094727,1.0,1.429722785949707,hidden,6.03486442565918,3.5,1.020331621170044,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1791077852249146,0.216,0.259,,,,7.642941117286682,12.914591789245605,1.0,1.0576733350753784,hidden,14.972265243530273,3.5,1.0852677822113037,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9655175805091858,0.957,0.551,,,,7.938804030418396,21.73664093017578,1.0,1.2147672176361084,hidden,23.95140838623047,3.5,1.2240368127822876,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3148565292358398,0.211,0.467,,,,7.702514886856079,30.640962600708008,1.0,0.9976778030395508,hidden,32.638641357421875,3.5,1.2048370838165283,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4077305793762207,0.498,0.452,,,,7.5639408826828,39.65833282470703,1.0,1.1313707828521729,hidden,41.789703369140625,3.5,0.9325700998306274,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9433090686798096,0.125,1.0,,,,7.281813442707062,48.6300048828125,1.0,0.885521650314331,hidden,50.515525817871094,3.5,0.8962917923927307,fixation,1.0
