trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.9325947761535645,,,fixation,10.0,run_start,2.0669073462486267,0.0,0.0,1.3597962856292725,hidden,1.3597962856292725,0.0,0.7071110606193542,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7099665403366089,0.635,0.752,,,,8.664831757545471,3.999502182006836,1.0,1.7225627899169922,hidden,6.722064971923828,3.5,1.442268967628479,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.593692421913147,0.414,0.435,,,,8.047108173370361,14.374300003051758,1.0,1.1423863172531128,hidden,16.516687393188477,3.5,1.4047218561172485,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.6948261260986328,0.936,0.065,,,,8.382889866828918,24.015100479125977,1.0,1.5536564588546753,hidden,26.568758010864258,3.5,1.3292334079742432,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.8300113677978516,0.665,0.336,,,,8.873111248016357,34.09281539916992,1.0,1.6882330179214478,hidden,36.78105163574219,3.5,1.6848782300949097,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.7264182567596436,0.214,0.0,,,,7.991451919078827,44.79594039916992,1.0,0.888323962688446,hidden,46.68426513671875,3.5,1.6031279563903809,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.5171551704406738,1.0,0.834,,,,7.430387020111084,54.51380920410156,1.0,0.9854271411895752,hidden,56.499237060546875,3.5,0.9449598789215088,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.9682761430740356,0.457,0.389,,,,7.202719449996948,63.46135330200195,1.0,1.0568856000900269,hidden,65.51823425292969,3.5,0.6458338499069214,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.8957605361938477,0.613,0.206,,,,7.715229034423828,72.6323471069336,1.0,0.6423313617706299,hidden,74.2746810913086,3.5,1.5728976726531982,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.6283005475997925,0.322,0.979,,,,8.373259902000427,82.24333953857422,1.0,1.4127135276794434,hidden,84.65605163574219,3.5,1.4605463743209839,fixation,1.0
