trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.0135561227798462,,,fixation,10.0,run_start,5.997462272644043,0.0,0.0,2.9987311363220215,hidden,2.9987311363220215,0.0,2.9987311363220215,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.5085886120796204,0.635,0.752,,,,11.298594236373901,7.0110182762146,1.0,2.9987311363220215,hidden,11.009749412536621,3.5,2.79986310005188,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.995924472808838,0.414,0.435,,,,9.461621582508087,18.818201065063477,1.0,2.9987311363220215,hidden,22.816932678222656,3.5,0.9628904461860657,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.7278668880462646,0.936,0.065,,,,9.229780793190002,31.275747299194336,1.0,0.731049656867981,hidden,33.006797790527344,3.5,2.9987311363220215,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.995924472808838,0.665,0.336,,,,9.605375170707703,42.233394622802734,1.0,2.127312660217285,hidden,45.3607063293457,3.5,1.9780625104904175,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.2806155681610107,0.214,0.0,,,,11.497462272644043,54.834693908691406,1.0,2.9987311363220215,hidden,58.83342742919922,3.5,2.9987311363220215,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.995924472808838,1.0,0.834,,,,11.497462272644043,67.6127700805664,1.0,2.9987311363220215,hidden,71.61150360107422,3.5,2.9987311363220215,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.995924472808838,0.457,0.389,,,,8.565189123153687,82.10615539550781,1.0,2.4528310298919678,hidden,85.55899047851562,3.5,0.6123580932617188,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.995924472808838,0.613,0.206,,,,11.497462272644043,93.66727447509766,1.0,2.9987311363220215,hidden,97.66600036621094,3.5,2.9987311363220215,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.6264346837997437,0.322,0.979,,,,11.497462272644043,108.16065979003906,1.0,2.9987311363220215,hidden,112.15939331054688,3.5,2.9987311363220215,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2633538246154785,0.751,0.683,,,,8.392833650112152,121.28455352783203,1.0,0.8410596251487732,hidden,123.12561798095703,3.5,2.051774024963379,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.9259668588638306,0.944,0.345,,,,10.421264410018921,131.9407501220703,1.0,1.9225332736968994,hidden,134.86328125,3.5,2.9987311363220215,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.995924472808838,0.34,0.045,,,,11.028418064117432,144.28797912597656,1.0,2.52968692779541,hidden,147.81765747070312,3.5,2.9987311363220215,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.995924472808838,0.689,0.604,,,,11.00206470489502,158.31231689453125,1.0,2.503333568572998,hidden,161.81565856933594,3.5,2.9987311363220215,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7476935386657715,0.887,0.948,,,,9.87396252155304,172.310302734375,1.0,2.9987311363220215,hidden,176.3090362548828,3.5,1.375231385231018,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.995924472808838,0.717,0.552,,,,11.164110660552979,184.9319610595703,1.0,2.9987311363220215,hidden,188.93069458007812,3.5,2.665379524230957,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9096325635910034,0.415,0.25,,,,11.248180389404297,199.0919952392578,1.0,2.7494492530822754,hidden,202.84144592285156,3.5,2.9987311363220215,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.6356238126754761,0.218,0.554,,,,11.497462272644043,212.24981689453125,1.0,2.9987311363220215,hidden,216.24853515625,3.5,2.9987311363220215,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2463867664337158,0.615,0.751,,,,9.617928981781006,224.38290405273438,1.0,2.9987311363220215,hidden,228.38162231445312,3.5,1.1191978454589844,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9875171184539795,0.405,0.202,,,,10.129181742668152,235.24720764160156,1.0,2.9987311363220215,hidden,239.24594116210938,3.5,1.6304506063461304,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7337291836738586,0.79,0.362,,,,9.434686124324799,248.36390686035156,1.0,0.9359549880027771,hidden,250.29986572265625,3.5,2.9987311363220215,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6329341530799866,0.367,0.622,,,,9.040238201618195,258.5323181152344,1.0,0.5415070652961731,hidden,260.0738220214844,3.5,2.9987311363220215,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1162607669830322,0.175,0.84,,,,10.096529841423035,268.20550537109375,1.0,2.8138861656188965,hidden,272.0193786621094,3.5,1.7826436758041382,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.995924472808838,1.0,0.706,,,,9.120205521583557,279.4183044433594,1.0,2.9987311363220215,hidden,283.4170227050781,3.5,0.6214743852615356,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.995924472808838,1.0,0.756,,,,9.237905621528625,291.534423828125,1.0,2.9987311363220215,hidden,295.53314208984375,3.5,0.739174485206604,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2664276361465454,0.686,0.671,,,,11.497462272644043,303.76824951171875,1.0,2.9987311363220215,hidden,307.7669677734375,3.5,2.9987311363220215,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.995924472808838,0.041,0.434,,,,11.497462272644043,316.5321350097656,1.0,2.9987311363220215,hidden,320.5308837890625,3.5,2.9987311363220215,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.995924472808838,0.843,0.354,,,,10.254937171936035,331.0255126953125,1.0,1.7562060356140137,hidden,333.78173828125,3.5,2.9987311363220215,fixation,1.0
28,1,,Fixation,,1.7998195886611938,,,fixation,5.0,run_end,3.846806526184082,344.2763977050781,0.0,0.8480753898620605,hidden,345.12445068359375,0.0,2.9987311363220215,fixation,0.0
29,2,,Fixation,,1.894322156906128,,,fixation,10.0,run_start,4.489383935928345,0.0,0.0,2.588655471801758,hidden,2.588655471801758,0.0,1.900728464126587,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.995924472808838,0.279,0.568,,,,8.435406863689423,6.383706092834473,1.0,0.6632360816001892,hidden,8.046941757202148,3.5,2.2721707820892334,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.995924472808838,0.216,0.259,,,,10.884674549102783,17.81503677368164,1.0,2.3859434127807617,hidden,21.20098114013672,3.5,2.9987311363220215,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3149807453155518,0.957,0.551,,,,11.336228370666504,31.695636749267578,1.0,2.8374972343444824,hidden,35.53313446044922,3.5,2.9987311363220215,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.995924472808838,0.211,0.467,,,,9.142763912677765,45.34684371948242,1.0,2.9987311363220215,hidden,49.345577239990234,3.5,0.6440327763557434,fixation,1.0
