trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
91,4,1.0,Medium,1_0.306_0.020.png,1.674039602279663,0.307,0.026,,,,9.554588317871094,45.151424407958984,1.0,2.994515895843506,hidden,49.145938873291016,3.0,1.560072422027588,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8312779664993286,0.272,0.902,,,,9.318596005439758,56.38005065917969,1.0,1.3240801095962524,hidden,58.704132080078125,3.0,2.994515895843506,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.684857964515686,0.006,0.424,,,,8.742786526679993,67.52992248535156,1.0,2.2605531215667725,hidden,70.79048156738281,3.0,1.4822334051132202,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.992415428161621,0.927,0.754,,,,9.177165031433105,76.95757293701172,1.0,2.994515895843506,hidden,80.95208740234375,3.0,1.1826491355895996,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.992415428161621,0.578,0.279,,,,10.989031791687012,89.12715148925781,1.0,2.994515895843506,hidden,93.12166595458984,3.0,2.994515895843506,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.992415428161621,0.816,0.546,,,,9.876802444458008,103.10859680175781,1.0,1.882286548614502,hidden,105.99088287353516,3.0,2.994515895843506,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.850189208984375,0.495,0.083,,,,10.989031791687012,115.97781372070312,1.0,2.994515895843506,hidden,119.97232818603516,3.0,2.994515895843506,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0811452865600586,0.285,1.0,,,,9.91817021369934,128.81703186035156,1.0,1.923654317855835,hidden,131.74069213867188,3.0,2.994515895843506,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5000700950622559,0.261,0.407,,,,10.989031791687012,140.81634521484375,1.0,2.994515895843506,hidden,144.8108673095703,3.0,2.994515895843506,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8858405351638794,0.722,0.473,,,,10.362675666809082,153.30545043945312,1.0,2.994515895843506,hidden,157.2999725341797,3.0,2.368159770965576,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7488086819648743,0.287,0.36,,,,9.944182515144348,164.55397033691406,1.0,2.994515895843506,hidden,168.54849243164062,3.0,1.9496666193008423,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.992415428161621,0.792,0.608,,,,9.040802478790283,175.24696350097656,1.0,2.994515895843506,hidden,179.24147033691406,3.0,1.0462865829467773,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.40299654006958,0.603,0.0,,,,7.150964319705963,187.28018188476562,1.0,0.8739009499549866,hidden,189.15408325195312,3.0,1.2770633697509766,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.992415428161621,0.692,0.856,,,,7.73327374458313,195.83413696289062,1.0,1.136052131652832,hidden,197.97018432617188,3.0,1.5972216129302979,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8682979345321655,0.868,0.632,,,,10.989031791687012,206.55982971191406,1.0,2.994515895843506,hidden,210.55435180664062,3.0,2.994515895843506,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5349349975585938,0.311,0.517,,,,8.519537687301636,218.4171600341797,1.0,2.994515895843506,hidden,222.4116668701172,3.0,0.5250217914581299,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.992415428161621,0.654,0.498,,,,8.81724864244461,228.4716339111328,1.0,0.8227327466011047,hidden,230.2943572998047,3.0,2.994515895843506,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.992415428161621,0.79,0.898,,,,10.254031658172607,240.2812957763672,1.0,2.2595157623291016,hidden,243.5408172607422,3.0,2.994515895843506,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.992415428161621,0.079,0.167,,,,9.406255602836609,253.52774047851562,1.0,2.994515895843506,hidden,257.5222473144531,3.0,1.411739706993103,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.992415428161621,0.278,0.444,,,,10.989031791687012,265.9264221191406,1.0,2.994515895843506,hidden,269.9209289550781,3.0,2.994515895843506,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9158435463905334,0.777,0.414,,,,10.810073375701904,279.9078674316406,1.0,2.994515895843506,hidden,283.9023742675781,3.0,2.8155574798583984,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.366230845451355,0.451,0.109,,,,9.483099102973938,291.6337890625,1.0,2.994515895843506,hidden,295.6282958984375,3.0,1.4885832071304321,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.992415428161621,0.719,0.743,,,,9.005403876304626,302.48309326171875,1.0,1.5413028001785278,hidden,305.0244140625,3.0,2.4641010761260986,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4976962804794312,0.753,0.149,,,,10.716780424118042,314.4809265136719,1.0,2.722264528274536,hidden,318.20318603515625,3.0,2.994515895843506,fixation,1.0
115,4,,Fixation,,1.338762640953064,,,fixation,5.0,run_end,3.7121721506118774,326.6954040527344,0.0,2.994515895843506,hidden,329.6899108886719,0.0,0.7176562547683716,fixation,0.0
116,5,,Fixation,,2.8724985122680664,,,fixation,10.0,run_start,3.730315148830414,0.0,0.0,0.735799252986908,hidden,0.735799252986908,0.0,2.994515895843506,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7687554359436035,0.562,0.399,,,,9.86920714378357,6.602813720703125,1.0,2.3746912479400635,hidden,9.97750473022461,2.5,2.994515895843506,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.992415428161621,0.0,0.622,,,,8.00580382347107,18.24077606201172,1.0,2.410889148712158,hidden,21.65166473388672,2.5,1.0949146747589111,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6620169878005981,0.351,0.583,,,,9.775546550750732,29.238994598388672,1.0,2.994515895843506,hidden,33.23351287841797,2.5,2.2810306549072266,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6603747606277466,0.587,0.179,,,,9.412712216377258,39.67655944824219,1.0,1.9181963205337524,hidden,42.594757080078125,2.5,2.994515895843506,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6829519271850586,0.0,0.087,,,,10.471630096435547,49.7496452331543,1.0,2.977114200592041,hidden,53.72676086425781,2.5,2.994515895843506,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7662814855575562,0.209,0.357,,,,10.003499984741211,61.90422821044922,1.0,2.508984088897705,hidden,65.41321563720703,2.5,2.994515895843506,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.992415428161621,0.727,0.445,,,,8.494597911834717,72.67401123046875,1.0,2.994515895843506,hidden,76.66852569580078,2.5,1.000082015991211,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.992415428161621,0.571,0.287,,,,8.171836972236633,84.16102600097656,1.0,2.994515895843506,hidden,88.1555404663086,2.5,0.6773210763931274,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.992415428161621,0.152,0.775,,,,8.510828256607056,95.32527160644531,1.0,2.994515895843506,hidden,99.31979370117188,2.5,1.0163123607635498,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.992415428161621,0.558,0.357,,,,7.581934750080109,106.82852172851562,1.0,0.9537873864173889,hidden,108.78230285644531,2.5,2.1281473636627197,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2795937061309814,0.648,0.965,,,,10.489031791687012,117.40287017822266,1.0,2.994515895843506,hidden,121.39738464355469,2.5,2.994515895843506,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.270095944404602,0.675,0.461,,,,8.784955739974976,129.17149353027344,1.0,1.2904398441314697,hidden,131.46192932128906,2.5,2.994515895843506,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.992415428161621,0.441,0.379,,,,7.749592185020447,139.22654724121094,1.0,0.9232491254806519,hidden,141.14979553222656,2.5,2.326343059539795,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.992415428161621,0.256,0.067,,,,7.790191650390625,149.9685516357422,1.0,2.3484911918640137,hidden,153.31704711914062,2.5,0.9417004585266113,fixation,1.0
