trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.6746842265129089,,,fixation,10.0,run_start,3.5660691261291504,0.0,0.0,2.174757242202759,hidden,2.174757242202759,0.0,1.3913118839263916,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.997653007507324,0.635,0.752,,,,7.6249330043792725,4.240753173828125,1.0,0.934991717338562,hidden,6.175745010375977,3.5,1.1899412870407104,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.997653007507324,0.414,0.435,,,,8.648387491703033,14.8633394241333,1.0,2.4027082920074463,hidden,18.266048431396484,3.5,0.7456791996955872,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.717261552810669,0.936,0.065,,,,7.015291213989258,26.509380340576172,1.0,0.6663187146186829,hidden,28.17569923400879,3.5,0.848972499370575,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.997653007507324,0.665,0.336,,,,10.309135913848877,35.2419319152832,1.0,1.8097717761993408,hidden,38.05170440673828,3.5,2.999364137649536,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.997653007507324,0.214,0.0,,,,9.935675859451294,48.54872131347656,1.0,2.999364137649536,hidden,52.5480842590332,3.5,1.4363117218017578,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.9901384115219116,1.0,0.834,,,,10.481416940689087,61.482051849365234,1.0,1.9820528030395508,hidden,64.46410369873047,3.5,2.999364137649536,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.997653007507324,0.457,0.389,,,,10.188470482826233,73.95360565185547,1.0,2.693092107772827,hidden,77.64669799804688,3.5,1.9953783750534058,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.6279937028884888,0.613,0.206,,,,8.540952682495117,87.13973236083984,1.0,1.4375851154327393,hidden,89.57731628417969,3.5,1.603367567062378,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.997653007507324,0.322,0.979,,,,9.97895073890686,96.30867767333984,1.0,1.4795866012573242,hidden,98.78826141357422,3.5,2.999364137649536,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.997653007507324,0.751,0.683,,,,11.373436450958252,109.2852783203125,1.0,2.999364137649536,hidden,113.2846450805664,3.5,2.874072313308716,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.7408030033111572,0.944,0.345,,,,8.402516961097717,123.6563720703125,1.0,2.0578806400299072,hidden,126.71424865722656,3.5,0.8446363210678101,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.7637273669242859,0.34,0.045,,,,9.38889193534851,133.7996826171875,1.0,2.0138208866119385,hidden,136.81350708007812,3.5,1.8750710487365723,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.997653007507324,0.689,0.604,,,,7.883370637893677,143.95230102539062,1.0,1.3449773788452148,hidden,146.2972869873047,3.5,1.038393259048462,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8984086513519287,0.887,0.948,,,,9.914899110794067,154.8333282470703,1.0,1.4155349731445312,hidden,157.24887084960938,3.5,2.999364137649536,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2036821842193604,0.717,0.552,,,,8.626137018203735,167.64663696289062,1.0,0.9713051319122314,hidden,169.61795043945312,3.5,2.154831886291504,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6789355278015137,0.415,0.25,,,,9.465599656105042,178.47645568847656,1.0,2.999364137649536,hidden,182.475830078125,3.5,0.9662355184555054,fixation,1.0
