trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.444252371788025,1.0,0.756,,,,8.043360352516174,215.48974609375,1.0,1.2060343027114868,hidden,217.69578552246094,3.5,1.3373260498046875,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0845779180526733,0.686,0.671,,,,7.91329550743103,224.97735595703125,1.0,1.381687045097351,hidden,227.3590545654297,3.5,1.0316084623336792,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4259722232818604,0.041,0.434,,,,7.890427589416504,233.97523498535156,1.0,1.0912069082260132,hidden,236.06643676757812,3.5,1.2992206811904907,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2789644002914429,0.843,0.354,,,,7.859200716018677,243.29164123535156,1.0,1.1789768934249878,hidden,245.47061157226562,3.5,1.180223822593689,fixation,1.0
28,1,,Fixation,,1.4071887731552124,,,fixation,5.0,run_end,2.4013185501098633,252.42979431152344,0.0,1.0592930316925049,hidden,253.4890899658203,0.0,1.3420255184173584,fixation,0.0
29,2,,Fixation,,1.2697992324829102,,,fixation,10.0,run_start,2.1034812331199646,0.0,0.0,1.1292047500610352,hidden,1.1292047500610352,0.0,0.9742764830589294,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1506824493408203,0.279,0.568,,,,7.916917324066162,3.3732805252075195,1.0,1.1727906465530396,hidden,5.5460710525512695,3.5,1.2441266775131226,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2576167583465576,0.216,0.259,,,,8.092559337615967,12.440879821777344,1.0,1.2540751695632935,hidden,14.694955825805664,3.5,1.3384841680526733,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2746142148971558,0.957,0.551,,,,7.970821261405945,21.79105567932129,1.0,1.2259138822555542,hidden,24.016969680786133,3.5,1.2449073791503906,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1629058122634888,0.211,0.467,,,,7.687480926513672,31.03649139404297,1.0,1.0072394609451294,hidden,33.043731689453125,3.5,1.1802414655685425,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3699676990509033,0.498,0.452,,,,8.096822738647461,39.886878967285156,1.0,1.1728222370147705,hidden,42.05970001220703,3.5,1.4240005016326904,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0882481336593628,0.125,1.0,,,,8.002496242523193,49.353668212890625,1.0,1.1241390705108643,hidden,51.47780990600586,3.5,1.378357172012329,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.281262993812561,0.642,0.603,,,,8.185139656066895,58.44441223144531,1.0,1.328783631324768,hidden,60.773197174072266,3.5,1.3563560247421265,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0602549314498901,0.224,0.87,,,,7.732713282108307,67.91081237792969,1.0,0.9793221354484558,hidden,69.89013671875,3.5,1.253391146659851,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0268653631210327,0.719,0.775,,,,7.598722577095032,76.70378112792969,1.0,1.0872975587844849,hidden,78.79108428955078,3.5,1.0114250183105469,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2481106519699097,0.687,0.59,,,,7.75684916973114,85.3293685913086,1.0,1.0526255369186401,hidden,87.38199615478516,3.5,1.2042236328125,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4405829906463623,0.235,0.422,,,,7.835498929023743,94.33433532714844,1.0,0.9927191734313965,hidden,96.3270492553711,3.5,1.3427797555923462,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.354382872581482,0.984,0.961,,,,7.618626892566681,103.61041259765625,1.0,1.1373251676559448,hidden,105.74774169921875,3.5,0.9813017249107361,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1312044858932495,0.073,0.395,,,,7.692052364349365,112.58342742919922,1.0,1.2045968770980835,hidden,114.78801727294922,3.5,0.9874554872512817,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.387493371963501,0.586,0.369,,,,8.07073175907135,121.40667724609375,1.0,1.3750869035720825,hidden,123.78176879882812,3.5,1.1956448554992676,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4210151433944702,0.63,0.367,,,,7.786402344703674,130.86489868164062,1.0,1.185699462890625,hidden,133.05059814453125,3.5,1.1007028818130493,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2491044998168945,0.844,0.418,,,,7.823764324188232,140.07232666015625,1.0,1.2170261144638062,hidden,142.2893524169922,3.5,1.1067382097244263,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2569878101348877,0.0,0.0,,,,7.668981671333313,149.1451873779297,1.0,1.046931266784668,hidden,151.19212341308594,3.5,1.122050404548645,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.274172306060791,0.807,0.968,,,,7.624534010887146,158.0711669921875,1.0,0.979308009147644,hidden,160.05047607421875,3.5,1.145226001739502,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3489627838134766,0.515,0.093,,,,8.126215815544128,166.96986389160156,1.0,1.3002549409866333,hidden,169.27012634277344,3.5,1.3259608745574951,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3679304122924805,0.107,0.0,,,,7.997198104858398,176.44505310058594,1.0,1.2121319770812988,hidden,178.6571807861328,3.5,1.2850661277770996,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.324375033378601,1.0,0.504,,,,7.758816599845886,185.8101806640625,1.0,1.096594214439392,hidden,187.90676879882812,3.5,1.1622223854064941,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.253348469734192,0.473,0.35,,,,7.802001595497131,194.89337158203125,1.0,1.1409326791763306,hidden,197.0343017578125,3.5,1.1610689163208008,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2282915115356445,0.789,0.677,,,,8.133657813072205,203.94871520996094,1.0,1.3974270820617676,hidden,206.3461456298828,3.5,1.236230731010437,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0818382501602173,0.881,0.617,,,,7.86938750743866,213.3106689453125,1.0,1.2699346542358398,hidden,215.58059692382812,3.5,1.0994528532028198,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2944049835205078,0.223,0.842,,,,7.604092359542847,222.2618865966797,1.0,1.0042877197265625,hidden,224.26617431640625,3.5,1.0998046398162842,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2080823183059692,0.785,0.374,,,,7.556583642959595,231.16038513183594,1.0,1.0267236232757568,hidden,233.18711853027344,3.5,1.029860019683838,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1166058778762817,0.445,0.703,,,,7.923800468444824,239.925048828125,1.0,1.2101589441299438,hidden,242.1352081298828,3.5,1.2136415243148804,fixation,1.0
57,2,,Fixation,,1.2199571132659912,,,fixation,5.0,run_end,2.167437434196472,248.9654541015625,0.0,1.0498645305633545,hidden,250.01531982421875,0.0,1.1175729036331177,fixation,0.0
58,3,,Fixation,,1.2666784524917603,,,fixation,10.0,run_start,2.625584602355957,0.0,0.0,1.3723653554916382,hidden,1.3723653554916382,0.0,1.2532192468643188,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2807416915893555,0.477,0.853,,,,7.5249950885772705,3.8922629356384277,1.0,1.3116880655288696,hidden,6.203950881958008,3.0,1.2133070230484009,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4316009283065796,0.825,0.24,,,,7.401508092880249,12.697999954223633,1.0,1.3432731628417969,hidden,15.04127311706543,3.0,1.0582349300384521,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.456163763999939,0.451,0.792,,,,7.113053679466248,21.531108856201172,1.0,1.0347076654434204,hidden,23.56581687927246,3.0,1.0783460140228271,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1576627492904663,0.924,0.65,,,,7.60376763343811,30.100326538085938,1.0,1.437589168548584,hidden,32.53791427612305,3.0,1.1661784648895264,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3714020252227783,0.153,0.508,,,,7.2584826946258545,38.86175537109375,1.0,1.26730477809906,hidden,41.12906265258789,3.0,0.9911779165267944,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1276613473892212,0.456,0.199,,,,7.370747447013855,47.491641998291016,1.0,1.1581478118896484,hidden,49.64978790283203,3.0,1.2125996351242065,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3229072093963623,0.095,0.256,,,,7.317411422729492,55.99005126953125,1.0,1.0026581287384033,hidden,57.99271011352539,3.0,1.3147532939910889,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3740119934082031,0.655,0.0,,,,7.417829632759094,64.63037109375,1.0,1.1505244970321655,hidden,66.78089141845703,3.0,1.2673051357269287,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.249361515045166,0.619,0.396,,,,7.533685922622681,73.42221069335938,1.0,1.1375715732574463,hidden,75.55978393554688,3.0,1.3961143493652344,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1591589450836182,0.165,0.472,,,,7.627415418624878,82.20526123046875,1.0,1.3295676708221436,hidden,84.53482818603516,3.0,1.2978477478027344,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1331937313079834,0.507,0.979,,,,7.809432625770569,90.99182891845703,1.0,1.3961293697357178,hidden,93.3879623413086,3.0,1.413303256034851,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2283098697662354,0.904,0.764,,,,7.149446547031403,99.93445587158203,1.0,1.168224811553955,hidden,102.1026840209961,3.0,0.9812217354774475,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3820749521255493,0.645,0.537,,,,7.062488794326782,108.31221771240234,1.0,1.0366628170013428,hidden,110.348876953125,3.0,1.0258259773254395,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.16987943649292,0.918,0.285,,,,7.416945815086365,116.75678253173828,1.0,1.294646143913269,hidden,119.05142211914062,3.0,1.1222996711730957,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3026634454727173,0.498,0.789,,,,7.664694666862488,125.3436050415039,1.0,1.3177587985992432,hidden,127.66136169433594,3.0,1.3469358682632446,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0882561206817627,0.897,0.008,,,,7.637763619422913,134.3109588623047,1.0,1.2163034677505493,hidden,136.5272674560547,3.0,1.4214601516723633,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2042933702468872,0.671,0.479,,,,7.438188076019287,143.0369873046875,1.0,1.2681688070297241,hidden,145.30514526367188,3.0,1.170019268989563,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4449557065963745,0.698,0.513,,,,7.646235704421997,151.67945861816406,1.0,1.33805513381958,hidden,154.01751708984375,3.0,1.308180570602417,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4517065286636353,0.493,0.228,,,,7.316498875617981,160.77066040039062,1.0,1.274409294128418,hidden,163.04505920410156,3.0,1.042089581489563,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4212000370025635,0.853,0.36,,,,7.8582072257995605,169.5388641357422,1.0,1.4260340929031372,hidden,171.9648895263672,3.0,1.4321731328964233,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2059926986694336,0.491,0.22,,,,7.129223465919495,178.81826782226562,1.0,1.132697343826294,hidden,180.95095825195312,3.0,0.9965261220932007,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2485297918319702,0.959,0.393,,,,7.140545606613159,187.1534881591797,1.0,1.0463937520980835,hidden,189.1998748779297,3.0,1.0941518545150757,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2165018320083618,0.272,0.169,,,,7.506554007530212,195.5425567626953,1.0,1.2760719060897827,hidden,197.81863403320312,3.0,1.2304821014404297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3153026103973389,0.457,0.533,,,,7.420625329017639,204.26560974121094,1.0,1.0236594676971436,hidden,206.28927612304688,3.0,1.3969658613204956,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3824589252471924,0.404,0.344,,,,7.349292695522308,213.0015411376953,1.0,1.369615912437439,hidden,215.37115478515625,3.0,0.9796767830848694,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2676013708114624,0.251,0.085,,,,7.291709303855896,221.73329162597656,1.0,1.280118703842163,hidden,224.01341247558594,3.0,1.011590600013733,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2260066270828247,0.951,0.358,,,,7.113863229751587,230.2926025390625,1.0,1.0616624355316162,hidden,232.35426330566406,3.0,1.0522007942199707,fixation,1.0
86,3,,Fixation,,1.0736018419265747,,,fixation,5.0,run_end,2.4905372858047485,238.63247680664062,0.0,1.1000133752822876,hidden,239.73248291015625,0.0,1.390523910522461,fixation,0.0
87,4,,Fixation,,1.3444998264312744,,,fixation,10.0,run_start,2.232609987258911,0.0,0.0,1.0643218755722046,hidden,1.0643218755722046,0.0,1.1682881116867065,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2500005960464478,0.695,0.587,,,,7.175270676612854,3.5771098136901855,1.0,1.025554895401001,hidden,5.602664947509766,3.0,1.149715781211853,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3940078020095825,0.0,0.725,,,,7.686455011367798,12.002381324768066,1.0,1.3998106718063354,hidden,14.402192115783691,3.0,1.2866443395614624,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4177370071411133,0.095,0.374,,,,7.6494022607803345,21.082843780517578,1.0,1.389947533607483,hidden,23.47279167175293,3.0,1.2594547271728516,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3905233144760132,0.307,0.026,,,,7.436505556106567,30.149982452392578,1.0,1.398468017578125,hidden,32.5484504699707,3.0,1.0380375385284424,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3925578594207764,0.272,0.902,,,,7.728922247886658,38.977012634277344,1.0,1.3190789222717285,hidden,41.29608917236328,3.0,1.4098433256149292,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2423707246780396,0.006,0.424,,,,7.1387715339660645,48.09849166870117,1.0,1.070534348487854,hidden,50.16902542114258,3.0,1.0682371854782104,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0543407201766968,0.927,0.754,,,,7.034154713153839,56.47963333129883,1.0,0.9859524369239807,hidden,58.4655876159668,3.0,1.0482022762298584,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1502355337142944,0.578,0.279,,,,7.74341881275177,64.56813049316406,1.0,1.3949335813522339,hidden,66.96306610107422,3.0,1.3484852313995361,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1871215105056763,0.816,0.546,,,,6.979230582714081,73.46178436279297,1.0,0.9876214265823364,hidden,75.44940185546875,3.0,0.9916091561317444,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0773181915283203,0.495,0.083,,,,7.875190377235413,81.62813568115234,1.0,1.4390510320663452,hidden,84.06718444824219,3.0,1.4361393451690674,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2873626947402954,0.285,1.0,,,,7.380860328674316,90.58064270019531,1.0,1.2117910385131836,hidden,92.79243469238281,3.0,1.1690692901611328,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1440856456756592,0.261,0.407,,,,7.419719934463501,99.24887084960938,1.0,1.4036072492599487,hidden,101.65247344970703,3.0,1.0161126852035522,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4509068727493286,0.722,0.473,,,,7.316579222679138,107.81267547607422,1.0,1.10287606716156,hidden,109.9155502319336,3.0,1.2137031555175781,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2499884366989136,0.287,0.36,,,,7.421130061149597,116.58016204833984,1.0,1.3518826961517334,hidden,118.93204498291016,3.0,1.0692473649978638,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4125422239303589,0.792,0.608,,,,7.491804838180542,125.25128173828125,1.0,1.4104292392730713,hidden,127.66170501708984,3.0,1.0813755989074707,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.409993290901184,0.603,0.0,,,,7.640368342399597,134.15562438964844,1.0,1.3794080018997192,hidden,136.5350341796875,3.0,1.260960340499878,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.40922212600708,0.692,0.856,,,,7.407153487205505,143.20599365234375,1.0,1.1215468645095825,hidden,145.32752990722656,3.0,1.2856066226959229,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.285974383354187,0.868,0.632,,,,7.805928111076355,152.02236938476562,1.0,1.3698842525482178,hidden,154.39224243164062,3.0,1.4360438585281372,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2860631942749023,0.311,0.517,,,,7.707240581512451,161.1142578125,1.0,1.4057097434997559,hidden,163.5199737548828,3.0,1.3015308380126953,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3729373216629028,0.654,0.498,,,,7.077093958854675,170.10757446289062,1.0,1.0582246780395508,hidden,172.16578674316406,3.0,1.0188692808151245,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.15397047996521,0.79,0.898,,,,7.342975854873657,178.55760192871094,1.0,1.0984516143798828,hidden,180.6560516357422,3.0,1.2445242404937744,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.242901086807251,0.079,0.167,,,,7.450914025306702,187.05455017089844,1.0,1.2341690063476562,hidden,189.28871154785156,3.0,1.2167450189590454,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0622056722640991,0.278,0.444,,,,7.395446181297302,195.7483673095703,1.0,1.0660206079483032,hidden,197.8143768310547,3.0,1.329425573348999,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3445680141448975,0.777,0.414,,,,7.760620474815369,204.2060089111328,1.0,1.4059538841247559,hidden,206.61196899414062,3.0,1.3546665906906128,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3438925743103027,0.451,0.109,,,,7.330518364906311,213.3112030029297,1.0,1.2263073921203613,hidden,215.53750610351562,3.0,1.1042109727859497,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3367555141448975,0.719,0.743,,,,7.834064960479736,221.98561096191406,1.0,1.4420071840286255,hidden,224.4276123046875,3.0,1.3920577764511108,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3445732593536377,0.753,0.149,,,,7.128401815891266,231.15643310546875,1.0,1.1315381526947021,hidden,233.2879638671875,3.0,0.9968636631965637,fixation,1.0
115,4,,Fixation,,1.3256803750991821,,,fixation,5.0,run_end,2.1666312217712402,239.62940979003906,0.0,1.179758071899414,hidden,240.80917358398438,0.0,0.9868731498718262,fixation,0.0
116,5,,Fixation,,1.293623924255371,,,fixation,10.0,run_start,1.9625731110572815,0.0,0.0,0.9832724928855896,hidden,0.9832724928855896,0.0,0.9793006181716919,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.32352614402771,0.562,0.399,,,,7.1209399700164795,3.256196975708008,1.0,1.2685763835906982,hidden,5.524773597717285,2.5,1.3523635864257812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1155163049697876,0.0,0.622,,,,6.854371428489685,11.700663566589355,1.0,1.3221410512924194,hidden,14.022804260253906,2.5,1.0322303771972656,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3391175270080566,0.351,0.583,,,,6.758488893508911,19.670551300048828,1.0,1.0857661962509155,hidden,21.756317138671875,2.5,1.1727226972579956,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.120672345161438,0.587,0.179,,,,6.798969388008118,27.768157958984375,1.0,1.0496588945388794,hidden,29.81781578063965,2.5,1.2493104934692383,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0338208675384521,0.0,0.087,,,,7.129400968551636,35.68779754638672,1.0,1.2978079319000244,hidden,37.9856071472168,2.5,1.3315930366516113,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0423249006271362,0.209,0.357,,,,7.064100980758667,43.85102081298828,1.0,1.307450771331787,hidden,46.158470153808594,2.5,1.2566502094268799,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2876057624816895,0.727,0.445,,,,6.6742061376571655,51.95744705200195,1.0,1.171989917755127,hidden,54.12943649291992,2.5,1.0022162199020386,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3413169384002686,0.571,0.287,,,,7.136167764663696,59.91925811767578,1.0,1.380650281906128,hidden,62.29990768432617,2.5,1.2555174827575684,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.216187596321106,0.152,0.775,,,,6.913301587104797,68.39674377441406,1.0,1.033553957939148,hidden,70.4302978515625,2.5,1.3797476291656494,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1085708141326904,0.558,0.357,,,,6.901399493217468,76.52622985839844,1.0,1.0118048191070557,hidden,78.53804016113281,2.5,1.3895946741104126,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.236054539680481,0.648,0.965,,,,6.970170855522156,84.53620147705078,1.0,1.4047263860702515,hidden,86.94092559814453,2.5,1.0654444694519043,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3454915285110474,0.675,0.461,,,,6.911794066429138,92.742431640625,1.0,1.0438332557678223,hidden,94.78626251220703,2.5,1.367960810661316,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4128577709197998,0.441,0.379,,,,7.053316593170166,100.99971008300781,1.0,1.1236252784729004,hidden,103.12333679199219,2.5,1.4296913146972656,fixation,1.0
