trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9996159076690674,,,fixation,10.0,run_start,5.99089241027832,0.0,0.0,2.99544620513916,hidden,2.99544620513916,0.0,2.99544620513916,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.9018540382385254,0.635,0.752,,,,11.49089241027832,8.990508079528809,1.0,2.99544620513916,hidden,12.985954284667969,3.5,2.99544620513916,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.23529314994812,0.414,0.435,,,,8.40663206577301,21.383255004882812,1.0,2.1182258129119873,hidden,24.501480102539062,3.5,0.788406252861023,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9996159076690674,0.936,0.065,,,,11.49089241027832,32.02518081665039,1.0,2.99544620513916,hidden,36.020626068115234,3.5,2.99544620513916,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.5296070575714111,0.665,0.336,,,,9.896014332771301,46.515689849853516,1.0,2.99544620513916,hidden,50.51113510131836,3.5,1.4005681276321411,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.5378158688545227,0.214,0.0,,,,8.212850213050842,57.94131088256836,1.0,1.917365550994873,hidden,60.85867691040039,3.5,0.7954846620559692,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.981103539466858,1.0,0.834,,,,9.062103033065796,66.69197845458984,1.0,2.99544620513916,hidden,70.68742370605469,3.5,0.5666568279266357,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.657583236694336,0.457,0.389,,,,11.49089241027832,77.73518371582031,1.0,2.99544620513916,hidden,81.73062896728516,3.5,2.99544620513916,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.045351028442383,0.613,0.206,,,,9.264286756515503,90.88365936279297,1.0,2.99544620513916,hidden,94.87910461425781,3.5,0.7688405513763428,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.7916767597198486,0.322,0.979,,,,11.49089241027832,102.19329833984375,1.0,2.99544620513916,hidden,106.1887435913086,3.5,2.99544620513916,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.8748227953910828,0.751,0.683,,,,10.088082075119019,116.47586822509766,1.0,2.99544620513916,hidden,120.4713134765625,3.5,1.5926358699798584,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.8946328163146973,0.944,0.345,,,,9.734658479690552,127.43876647949219,1.0,2.99544620513916,hidden,131.43421936035156,3.5,1.2392122745513916,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.213834762573242,0.34,0.045,,,,9.66182291507721,138.06805419921875,1.0,1.1663767099380493,hidden,140.23443603515625,3.5,2.99544620513916,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9996159076690674,0.689,0.604,,,,9.112812280654907,149.9437255859375,1.0,0.6173660755157471,hidden,151.5610809326172,3.5,2.99544620513916,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.293383836746216,0.887,0.948,,,,11.49089241027832,162.05615234375,1.0,2.99544620513916,hidden,166.0515899658203,3.5,2.99544620513916,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9996159076690674,0.717,0.552,,,,11.065192699432373,175.84042358398438,1.0,2.6182425022125244,hidden,179.4586639404297,3.5,2.9469501972198486,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8086990118026733,0.415,0.25,,,,9.769573092460632,189.9052276611328,1.0,1.2741268873214722,hidden,192.17935180664062,3.5,2.99544620513916,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8362834453582764,0.218,0.554,,,,8.569671273231506,201.48350524902344,1.0,1.46136474609375,hidden,203.9448699951172,3.5,1.6083065271377563,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0847278833389282,0.615,0.751,,,,8.704769730567932,210.88946533203125,1.0,2.186551809310913,hidden,214.0760040283203,3.5,1.018217921257019,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9248478412628174,0.405,0.202,,,,11.49089241027832,220.678955078125,1.0,2.99544620513916,hidden,224.67440795898438,3.5,2.99544620513916,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.615863800048828,0.79,0.362,,,,7.513096213340759,234.09469604492188,1.0,0.5753586292266846,hidden,235.67005920410156,3.5,1.4377375841140747,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.954740047454834,0.367,0.622,,,,9.927759170532227,244.22366333007812,1.0,1.4323129653930664,hidden,246.65597534179688,3.5,2.99544620513916,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.248717784881592,0.175,0.84,,,,9.591153025627136,257.1061706542969,1.0,2.99544620513916,hidden,261.1015930175781,3.5,1.095706820487976,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9996159076690674,1.0,0.706,,,,11.49089241027832,268.9460144042969,1.0,2.99544620513916,hidden,272.94146728515625,3.5,2.99544620513916,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.547562599182129,1.0,0.756,,,,8.851747632026672,283.4365234375,1.0,0.9663475751876831,hidden,285.40289306640625,3.5,2.3854000568389893,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.002347469329834,0.686,0.671,,,,9.237788558006287,293.8358459472656,1.0,2.2606194019317627,hidden,297.0964660644531,3.5,1.477169156074524,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9644501209259033,0.041,0.434,,,,11.383787393569946,305.07598876953125,1.0,2.99544620513916,hidden,309.0714416503906,3.5,2.888341188430786,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9970031380653381,0.843,0.354,,,,11.49089241027832,318.4242248535156,1.0,2.99544620513916,hidden,322.419677734375,3.5,2.99544620513916,fixation,1.0
28,1,,Fixation,,2.9996159076690674,,,fixation,5.0,run_end,4.685849905014038,330.912109375,0.0,1.690403699874878,hidden,332.6025085449219,0.0,2.99544620513916,fixation,0.0
29,2,,Fixation,,1.0757516622543335,,,fixation,10.0,run_start,4.227880358695984,0.0,0.0,2.99544620513916,hidden,2.99544620513916,0.0,1.2324341535568237,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9996159076690674,0.279,0.568,,,,11.49089241027832,5.303631782531738,1.0,2.99544620513916,hidden,9.299077987670898,3.5,2.99544620513916,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0449331998825073,0.216,0.259,,,,9.277175664901733,19.794139862060547,1.0,0.7817294597625732,hidden,21.575870513916016,3.5,2.99544620513916,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2327488660812378,0.957,0.551,,,,11.49089241027832,30.116249084472656,1.0,2.99544620513916,hidden,34.1116943359375,3.5,2.99544620513916,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9996159076690674,0.211,0.467,,,,10.154265284538269,42.83988952636719,1.0,1.6588190793991089,hidden,45.49871063232422,3.5,2.99544620513916,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9996159076690674,0.498,0.452,,,,11.49089241027832,55.993770599365234,1.0,2.99544620513916,hidden,59.989219665527344,3.5,2.99544620513916,fixation,1.0
