trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.5275363326072693,,,fixation,10.0,run_start,4.152541399002075,0.0,0.0,1.1540815830230713,hidden,1.1540815830230713,0.0,2.998459815979004,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.849502444267273,0.635,0.752,,,,10.069147109985352,4.68007755279541,1.0,2.998459815979004,hidden,8.678537368774414,3.5,1.5706872940063477,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.7142515778541565,0.414,0.435,,,,11.496919631958008,16.59872817993164,1.0,2.998459815979004,hidden,20.597187042236328,3.5,2.998459815979004,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9999423027038574,0.936,0.065,,,,11.496919631958008,28.809898376464844,1.0,2.998459815979004,hidden,32.80835723876953,3.5,2.998459815979004,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.6577332019805908,0.665,0.336,,,,7.987068057060242,43.306758880615234,1.0,0.8810364007949829,hidden,45.18779754638672,3.5,1.6060316562652588,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.226004123687744,0.214,0.0,,,,10.377588868141174,52.951560974121094,1.0,1.8791290521621704,hidden,55.830692291259766,3.5,2.998459815979004,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9999423027038574,1.0,0.834,,,,9.499529480934143,65.5551528930664,1.0,2.6236636638641357,hidden,69.17881774902344,3.5,1.3758658170700073,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9999423027038574,0.457,0.389,,,,10.487998962402344,78.05462646484375,1.0,1.9895391464233398,hidden,81.0441665649414,3.5,2.998459815979004,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.5573444962501526,0.613,0.206,,,,7.7658756375312805,91.54256439208984,1.0,0.8264469504356384,hidden,93.36901092529297,3.5,1.439428687095642,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.2895166873931885,0.322,0.979,,,,10.78525686264038,99.86579132080078,1.0,2.286797046661377,hidden,103.152587890625,3.5,2.998459815979004,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5974020957946777,0.751,0.683,,,,11.127326965332031,111.94055938720703,1.0,2.97255277633667,hidden,115.91311645507812,3.5,2.6547741889953613,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9999423027038574,0.944,0.345,,,,6.999683141708374,125.66529083251953,1.0,0.5943728685379028,hidden,127.2596664428711,3.5,0.9053102731704712,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.373388648033142,0.34,0.045,,,,8.676382422447205,135.6649169921875,1.0,1.1161953210830688,hidden,137.78111267089844,3.5,2.0601871013641357,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9999423027038574,0.689,0.604,,,,9.763976573944092,145.71469116210938,1.0,1.265516757965088,hidden,147.98020935058594,3.5,2.998459815979004,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.369396686553955,0.887,0.948,,,,7.0001726150512695,158.47860717773438,1.0,0.864425003528595,hidden,160.34303283691406,3.5,0.6357476115226746,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.446694850921631,0.717,0.552,,,,9.35760110616684,166.84817504882812,1.0,2.998459815979004,hidden,170.8466339111328,3.5,0.8591412901878357,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9999423027038574,0.415,0.25,,,,8.3626007437706,178.6524658203125,1.0,2.013619899749756,hidden,181.6660919189453,3.5,0.8489808440208435,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9999423027038574,0.218,0.554,,,,9.336037397384644,190.0150146484375,1.0,0.8375775814056396,hidden,191.8525848388672,3.5,2.998459815979004,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0521421432495117,0.615,0.751,,,,10.612496376037598,202.3509979248047,1.0,2.998459815979004,hidden,206.34945678710938,3.5,2.1140365600585938,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9999423027038574,0.405,0.202,,,,9.192054748535156,214.015625,1.0,1.936990737915039,hidden,216.95262145996094,3.5,1.7550640106201172,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9999423027038574,0.79,0.362,,,,8.998173594474792,226.20762634277344,1.0,1.483857274055481,hidden,228.6914825439453,3.5,2.0143163204193115,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9999423027038574,0.367,0.622,,,,11.496919631958008,238.20574951171875,1.0,2.998459815979004,hidden,242.20420837402344,3.5,2.998459815979004,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1604669094085693,0.175,0.84,,,,8.454379558563232,252.70260620117188,1.0,2.2107136249542236,hidden,255.91331481933594,3.5,0.7436659336090088,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8868086338043213,1.0,0.706,,,,9.82325279712677,263.31744384765625,1.0,2.438369035720825,hidden,266.7558288574219,3.5,1.8848837614059448,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9999423027038574,1.0,0.756,,,,9.099023044109344,276.02752685546875,1.0,2.998459815979004,hidden,280.0259704589844,3.5,0.6005632281303406,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7118289470672607,0.686,0.671,,,,9.042745232582092,288.1264953613281,1.0,2.998459815979004,hidden,292.12493896484375,3.5,0.5442854166030884,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8127809166908264,0.041,0.434,,,,9.98033332824707,298.88104248046875,1.0,1.4818735122680664,hidden,301.3629150390625,3.5,2.998459815979004,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.523823618888855,0.843,0.354,,,,9.2017240524292,309.6741638183594,1.0,0.8039970397949219,hidden,311.4781799316406,3.5,2.8977270126342773,fixation,1.0
28,1,,Fixation,,2.9999423027038574,,,fixation,5.0,run_end,5.450624465942383,319.39971923828125,0.0,2.452164649963379,hidden,321.85186767578125,0.0,2.998459815979004,fixation,0.0
29,2,,Fixation,,2.9999423027038574,,,fixation,10.0,run_start,3.089097023010254,0.0,0.0,2.0341720581054688,hidden,2.0341720581054688,0.0,1.0549249649047852,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9241523742675781,0.279,0.568,,,,11.496919631958008,6.089039325714111,1.0,2.998459815979004,hidden,10.087499618530273,3.5,2.998459815979004,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9999423027038574,0.216,0.259,,,,11.496919631958008,19.51011085510254,1.0,2.998459815979004,hidden,23.50857162475586,3.5,2.998459815979004,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9999423027038574,0.957,0.551,,,,8.161538422107697,34.00697326660156,1.0,0.5194907784461975,hidden,35.52646255493164,3.5,2.142047643661499,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9999423027038574,0.211,0.467,,,,9.323226690292358,45.168453216552734,1.0,2.998459815979004,hidden,49.16691207885742,3.5,0.8247668743133545,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1831451654434204,0.498,0.452,,,,9.139953315258026,57.49162292480469,1.0,0.6414934992790222,hidden,59.13311767578125,3.5,2.998459815979004,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.00911283493042,0.125,1.0,,,,11.496919631958008,67.8147201538086,1.0,2.998459815979004,hidden,71.81317901611328,3.5,2.998459815979004,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.204342842102051,0.642,0.603,,,,9.088376641273499,81.32075500488281,1.0,1.7791634798049927,hidden,84.09991455078125,3.5,1.8092131614685059,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9999423027038574,0.224,0.87,,,,9.303268313407898,92.61347198486328,1.0,1.9483505487442017,hidden,95.56182098388672,3.5,1.8549177646636963,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2858021259307861,0.719,0.775,,,,9.723377704620361,104.91668701171875,1.0,2.241506576538086,hidden,108.15818786621094,3.5,1.9818711280822754,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.041264533996582,0.687,0.59,,,,11.496919631958008,115.92586517333984,1.0,2.998459815979004,hidden,119.92432403564453,3.5,2.998459815979004,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7699906826019287,0.235,0.422,,,,8.593446373939514,128.46405029296875,1.0,1.11928391456604,hidden,130.5833282470703,3.5,1.9741624593734741,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9157878160476685,0.984,0.961,,,,8.254773378372192,138.82748413085938,1.0,1.362738013267517,hidden,141.19021606445312,3.5,1.3920353651046753,fixation,1.0
