trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.9995062351226807,0.717,0.552,,,,7.520267009735107,161.80686950683594,1.0,1.2321679592132568,hidden,164.03903198242188,3.5,0.7880990505218506,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9922221899032593,0.415,0.25,,,,11.498836994171143,172.32664489746094,1.0,2.9994184970855713,hidden,176.32606506347656,3.5,2.9994184970855713,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9708747863769531,0.218,0.554,,,,8.482710242271423,185.8177032470703,1.0,1.925062894821167,hidden,188.74276733398438,3.5,1.0576473474502563,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2583279609680176,0.615,0.751,,,,11.498836994171143,195.2712860107422,1.0,2.9994184970855713,hidden,199.2707061767578,3.5,2.9994184970855713,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6767473220825195,0.405,0.202,,,,9.671175241470337,209.02845764160156,1.0,2.9994184970855713,hidden,213.0278778076172,3.5,1.1717567443847656,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.5291377305984497,0.79,0.362,,,,9.795787572860718,221.37637329101562,1.0,2.7492012977600098,hidden,225.12557983398438,3.5,1.546586275100708,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9995062351226807,0.367,0.622,,,,8.603112936019897,231.7012939453125,1.0,0.5300123691558838,hidden,233.23130798339844,3.5,2.5731005668640137,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9995062351226807,0.175,0.84,,,,11.310123682022095,243.30392456054688,1.0,2.8107051849365234,hidden,247.1146240234375,3.5,2.9994184970855713,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6504265666007996,1.0,0.706,,,,8.442070722579956,257.6135559082031,1.0,1.53303861618042,hidden,260.1465759277344,3.5,1.4090321063995361,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6368898153305054,1.0,0.756,,,,11.498836994171143,266.7060546875,1.0,2.9994184970855713,hidden,270.7054748535156,3.5,2.9994184970855713,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4239277839660645,0.686,0.671,,,,10.8545823097229,279.8417663574219,1.0,2.9994184970855713,hidden,283.8411865234375,3.5,2.355163812637329,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.5605311393737793,0.041,0.434,,,,8.05657184123993,293.1202697753906,1.0,1.5241590738296509,hidden,295.6444396972656,3.5,1.0324127674102783,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6625514626502991,0.843,0.354,,,,11.498836994171143,301.7373962402344,1.0,2.9994184970855713,hidden,305.73681640625,3.5,2.9994184970855713,fixation,1.0
28,1,,Fixation,,0.6743348240852356,,,fixation,5.0,run_end,3.603282630443573,313.8987731933594,0.0,0.6038641333580017,hidden,314.50262451171875,0.0,2.9994184970855713,fixation,0.0
29,2,,Fixation,,0.6301900744438171,,,fixation,10.0,run_start,3.9010612964630127,0.0,0.0,0.9016427993774414,hidden,0.9016427993774414,0.0,2.9994184970855713,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9995062351226807,0.279,0.568,,,,11.074974298477173,4.531251430511475,1.0,2.9994184970855713,hidden,8.530670166015625,3.5,2.5755558013916016,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9995062351226807,0.216,0.259,,,,9.885735034942627,18.605731964111328,1.0,1.3863165378570557,hidden,20.992048263549805,3.5,2.9994184970855713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9995062351226807,0.957,0.551,,,,9.529074668884277,31.4909725189209,1.0,1.029656171798706,hidden,33.5206298828125,3.5,2.9994184970855713,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9995062351226807,0.211,0.467,,,,8.086875677108765,44.019554138183594,1.0,1.019534945487976,hidden,46.03908920288086,3.5,1.5673407316207886,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9995062351226807,0.498,0.452,,,,9.15433531999588,55.105934143066406,1.0,0.6549168229103088,hidden,56.7608528137207,3.5,2.9994184970855713,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9995062351226807,0.125,1.0,,,,11.498836994171143,67.25978088378906,1.0,2.9994184970855713,hidden,71.25919342041016,3.5,2.9994184970855713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9995062351226807,0.642,0.603,,,,8.938321948051453,81.75811767578125,1.0,1.8950726985931396,hidden,84.65319061279297,3.5,1.543249249458313,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9995062351226807,0.224,0.87,,,,10.302369356155396,93.6959457397461,1.0,2.552492618560791,hidden,97.24844360351562,3.5,2.2498767375946045,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.971006155014038,0.719,0.775,,,,9.435834884643555,106.9978256225586,1.0,2.7927896976470947,hidden,110.79061126708984,3.5,1.14304518699646,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.905763626098633,0.687,0.59,,,,10.877937078475952,119.4046630859375,1.0,2.9994184970855713,hidden,123.40408325195312,3.5,2.378518581390381,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1816290616989136,0.235,0.422,,,,7.955867350101471,133.18836975097656,1.0,1.829620122909546,hidden,136.0179901123047,3.5,0.626247227191925,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9995062351226807,0.984,0.961,,,,10.637702703475952,142.32586669921875,1.0,2.138284206390381,hidden,145.46414184570312,3.5,2.9994184970855713,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9995062351226807,0.073,0.395,,,,10.645937442779541,155.96307373046875,1.0,2.439126491546631,hidden,159.40219116210938,3.5,2.70681095123291,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1868231296539307,0.586,0.369,,,,11.498836994171143,169.6085205078125,1.0,2.9994184970855713,hidden,173.60794067382812,3.5,2.9994184970855713,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1495184898376465,0.63,0.367,,,,9.412896931171417,183.29417419433594,1.0,2.9994184970855713,hidden,187.29359436035156,3.5,0.913478434085846,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.54276043176651,0.844,0.418,,,,11.498836994171143,194.85659790039062,1.0,2.9994184970855713,hidden,198.8560028076172,3.5,2.9994184970855713,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1187644004821777,0.0,0.0,,,,9.619796514511108,206.898193359375,1.0,2.9994184970855713,hidden,210.89761352539062,3.5,1.120378017425537,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.74014413356781,0.807,0.968,,,,10.607985496520996,218.63674926757812,1.0,2.108566999435425,hidden,221.7453155517578,3.5,2.9994184970855713,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.100137948989868,0.515,0.093,,,,11.496045112609863,230.98487854003906,1.0,2.9994184970855713,hidden,234.9842987060547,3.5,2.996626615524292,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5395952463150024,0.107,0.0,,,,11.498836994171143,244.5810546875,1.0,2.9994184970855713,hidden,248.58047485351562,3.5,2.9994184970855713,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9995062351226807,1.0,0.504,,,,9.184269964694977,256.6195068359375,1.0,0.6848514676094055,hidden,258.3043518066406,3.5,2.9994184970855713,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9995062351226807,0.473,0.35,,,,11.498836994171143,268.80328369140625,1.0,2.9994184970855713,hidden,272.8027038574219,3.5,2.9994184970855713,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9995062351226807,0.789,0.677,,,,10.416633129119873,283.3016052246094,1.0,2.9994184970855713,hidden,287.301025390625,3.5,1.9172146320343018,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6106324195861816,0.881,0.617,,,,11.498836994171143,296.7177429199219,1.0,2.9994184970855713,hidden,300.7171630859375,3.5,2.9994184970855713,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9804610013961792,0.223,0.842,,,,11.271421909332275,310.82720947265625,1.0,2.9994184970855713,hidden,314.8266296386719,3.5,2.772003412246704,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9995062351226807,0.785,0.374,,,,9.349352240562439,323.0791015625,1.0,2.9994184970855713,hidden,327.0785217285156,3.5,0.8499337434768677,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9995062351226807,0.445,0.703,,,,10.269392490386963,335.427978515625,1.0,2.2015182971954346,hidden,338.6294860839844,3.5,2.5678741931915283,fixation,1.0
57,2,,Fixation,,2.9995062351226807,,,fixation,5.0,run_end,5.955810546875,348.6968688964844,0.0,2.9994184970855713,hidden,351.6962890625,0.0,2.9563920497894287,fixation,0.0
58,3,,Fixation,,2.9995062351226807,,,fixation,10.0,run_start,4.517742872238159,0.0,0.0,1.7399876117706299,hidden,1.7399876117706299,0.0,2.7777552604675293,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8234534859657288,0.477,0.853,,,,7.152497470378876,7.51724910736084,1.0,0.6259222626686096,hidden,9.143171310424805,3.0,1.5265752077102661,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.325073480606079,0.825,0.24,,,,8.993722558021545,15.493200302124023,1.0,2.9994184970855713,hidden,19.492618560791016,3.0,0.9943040609359741,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9995062351226807,0.451,0.792,,,,8.523177921772003,26.811996459960938,1.0,2.9994184970855713,hidden,30.81141471862793,3.0,0.5237594246864319,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9995062351226807,0.924,0.65,,,,9.260804176330566,38.334678649902344,1.0,2.9994184970855713,hidden,42.33409881591797,3.0,1.2613856792449951,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.140712022781372,0.153,0.508,,,,10.998836994171143,50.59498977661133,1.0,2.9994184970855713,hidden,54.59440994262695,3.0,2.9994184970855713,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5645880699157715,0.456,0.199,,,,10.998836994171143,63.73453903198242,1.0,2.9994184970855713,hidden,67.73395538330078,3.0,2.9994184970855713,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9995062351226807,0.095,0.256,,,,8.61512303352356,77.29796600341797,1.0,2.7225096225738525,hidden,81.02047729492188,3.0,0.892613410949707,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1781187057495117,0.655,0.0,,,,6.326122403144836,88.91259765625,1.0,0.7139220833778381,hidden,90.62651824951172,3.0,0.6122003197669983,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8001922369003296,0.619,0.396,,,,9.193429470062256,97.41683197021484,1.0,1.1940109729766846,hidden,99.61084747314453,3.0,2.9994184970855713,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0448740720748901,0.165,0.472,,,,10.998836994171143,108.41045379638672,1.0,2.9994184970855713,hidden,112.40987396240234,3.0,2.9994184970855713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9995062351226807,0.507,0.979,,,,9.34805142879486,120.45417022705078,1.0,1.3486329317092896,hidden,122.80280303955078,3.0,2.9994184970855713,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3755940198898315,0.904,0.764,,,,9.137971878051758,132.80172729492188,1.0,1.1385533809661865,hidden,134.94027709960938,3.0,2.9994184970855713,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9995062351226807,0.645,0.537,,,,10.998836994171143,143.31529235839844,1.0,2.9994184970855713,hidden,147.31471252441406,3.0,2.9994184970855713,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9398238062858582,0.918,0.285,,,,6.296411514282227,157.31362915039062,1.0,0.7857370972633362,hidden,159.099365234375,3.0,0.5106744170188904,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9995062351226807,0.498,0.789,,,,10.998836994171143,164.54986572265625,1.0,2.9994184970855713,hidden,168.54928588867188,3.0,2.9994184970855713,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9995062351226807,0.897,0.008,,,,10.23958706855774,178.5482177734375,1.0,2.358241558074951,hidden,181.9064483642578,3.0,2.881345510482788,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9995062351226807,0.671,0.479,,,,8.537662982940674,191.7873077392578,1.0,2.9994184970855713,hidden,195.78672790527344,3.0,0.5382444858551025,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.26821768283844,0.698,0.513,,,,7.4306265115737915,203.32447814941406,1.0,0.5426661968231201,hidden,204.8671417236328,3.0,1.8879603147506714,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.709876298904419,0.493,0.228,,,,10.998836994171143,212.0233154296875,1.0,2.9994184970855713,hidden,216.02273559570312,3.0,2.9994184970855713,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8040155172348022,0.853,0.36,,,,9.174734473228455,224.73204040527344,1.0,1.1753159761428833,hidden,226.9073486328125,3.0,2.9994184970855713,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0356169939041138,0.491,0.22,,,,10.998836994171143,235.71078491210938,1.0,2.9994184970855713,hidden,239.710205078125,3.0,2.9994184970855713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3750685453414917,0.959,0.393,,,,9.606760740280151,247.7452392578125,1.0,2.865370750427246,hidden,251.61061096191406,3.0,1.7413899898529053,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.672760009765625,0.272,0.169,,,,8.946639895439148,258.7270812988281,1.0,2.9994184970855713,hidden,262.7264709472656,3.0,0.9472213983535767,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6115895509719849,0.457,0.533,,,,10.110290765762329,270.3464660644531,1.0,2.110872268676758,hidden,273.45733642578125,3.0,2.9994184970855713,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9995062351226807,0.404,0.344,,,,9.252083897590637,282.068359375,1.0,2.3884947299957275,hidden,285.45684814453125,3.0,1.8635891675949097,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6622525453567505,0.251,0.085,,,,7.8034369349479675,294.3199462890625,1.0,1.9118508100509644,hidden,297.2317810058594,3.0,0.8915861248970032,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.758065938949585,0.951,0.358,,,,8.555463254451752,303.7856140136719,1.0,2.9994184970855713,hidden,307.7850341796875,3.0,0.5560447573661804,fixation,1.0
86,3,,Fixation,,2.9995062351226807,,,fixation,5.0,run_end,1.37886244058609,315.0991516113281,0.0,0.7890203595161438,hidden,315.88818359375,0.0,0.5898420810699463,fixation,0.0
87,4,,Fixation,,0.7099396586418152,,,fixation,10.0,run_start,5.115005254745483,0.0,0.0,2.9994184970855713,hidden,2.9994184970855713,0.0,2.115586757659912,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7993782758712769,0.695,0.587,,,,8.525982320308685,5.824944972991943,1.0,2.5965335369110107,hidden,9.421478271484375,3.0,0.9294487833976746,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.965863049030304,0.0,0.725,,,,10.998836994171143,16.150304794311523,1.0,2.9994184970855713,hidden,20.149723052978516,3.0,2.9994184970855713,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1077194213867188,0.095,0.374,,,,8.197512865066528,28.115005493164062,1.0,2.5725815296173096,hidden,31.68758773803711,3.0,0.6249313354492188,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.52145254611969,0.307,0.026,,,,8.654743075370789,38.42023849487305,1.0,0.6553245782852173,hidden,40.0755615234375,3.0,2.9994184970855713,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9995062351226807,0.272,0.902,,,,10.998836994171143,48.596431732177734,1.0,2.9994184970855713,hidden,52.59585189819336,3.0,2.9994184970855713,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2330033779144287,0.006,0.424,,,,9.44268274307251,62.59477615356445,1.0,2.370013475418091,hidden,65.96479034423828,3.0,2.072669267654419,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.785125195980072,0.927,0.754,,,,10.998836994171143,73.27046203613281,1.0,2.9994184970855713,hidden,77.26988220214844,3.0,2.9994184970855713,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6570674777030945,0.578,0.279,,,,10.998836994171143,85.05442810058594,1.0,2.9994184970855713,hidden,89.05384063720703,3.0,2.9994184970855713,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5457278490066528,0.816,0.546,,,,8.546483755111694,96.7103271484375,1.0,2.9994184970855713,hidden,100.70974731445312,3.0,0.547065258026123,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1522927284240723,0.495,0.083,,,,10.998836994171143,106.80254364013672,1.0,2.9994184970855713,hidden,110.80195617675781,3.0,2.9994184970855713,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9995062351226807,0.285,1.0,,,,10.347809791564941,118.95367431640625,1.0,2.9994184970855713,hidden,122.95308685302734,3.0,2.34839129447937,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3556435108184814,0.261,0.407,,,,10.299122333526611,132.3009796142578,1.0,2.9994184970855713,hidden,136.30039978027344,3.0,2.29970383644104,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9835026264190674,0.722,0.473,,,,8.670700430870056,144.95574951171875,1.0,1.5589996576309204,hidden,147.51475524902344,3.0,2.1117007732391357,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0091276168823242,0.287,0.36,,,,8.509509861469269,154.60995483398438,1.0,0.5100913643836975,hidden,156.1200408935547,3.0,2.9994184970855713,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9995062351226807,0.792,0.608,,,,9.463810086250305,164.1285858154297,1.0,2.9994184970855713,hidden,168.1280059814453,3.0,1.4643915891647339,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.333557605743408,0.603,0.0,,,,8.698029637336731,176.59190368652344,1.0,2.9994184970855713,hidden,180.59132385253906,3.0,0.6986111402511597,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1611073017120361,0.692,0.856,,,,10.39267373085022,187.6234893798828,1.0,2.3932552337646484,hidden,191.01675415039062,3.0,2.9994184970855713,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8562893271446228,0.868,0.632,,,,8.884018540382385,199.17727661132812,1.0,2.9994184970855713,hidden,203.17669677734375,3.0,0.884600043296814,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0297083854675293,0.311,0.517,,,,8.471132159233093,208.91758728027344,1.0,2.028320074081421,hidden,211.94590759277344,3.0,1.4428120851516724,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6067113876342773,0.654,0.498,,,,10.021622896194458,218.41842651367188,1.0,2.0222043991088867,hidden,221.4406280517578,3.0,2.9994184970855713,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9995062351226807,0.79,0.898,,,,9.494834065437317,229.0467529296875,1.0,1.4954155683517456,hidden,231.54217529296875,3.0,2.9994184970855713,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9995062351226807,0.079,0.167,,,,8.900110900402069,241.54110717773438,1.0,2.9994184970855713,hidden,245.54051208496094,3.0,0.9006924033164978,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9995062351226807,0.278,0.444,,,,9.184633255004883,253.4407196044922,1.0,1.1852147579193115,hidden,255.6259307861328,3.0,2.9994184970855713,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.687129497528076,0.777,0.414,,,,10.947278022766113,265.6248474121094,1.0,2.947859525680542,hidden,269.5727233886719,3.0,2.9994184970855713,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3108479976654053,0.451,0.109,,,,7.495034217834473,279.25927734375,1.0,1.072985053062439,hidden,281.3322448730469,3.0,1.4220491647720337,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9995062351226807,0.719,0.743,,,,7.158315300941467,288.0651550292969,1.0,1.0048259496688843,hidden,290.0699768066406,3.0,1.153489351272583,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3264689445495605,0.753,0.149,,,,8.30474865436554,298.22296142578125,1.0,0.6990474462509155,hidden,299.9220275878906,3.0,2.605701208114624,fixation,1.0
115,4,,Fixation,,0.8265790939331055,,,fixation,5.0,run_end,3.0503000617027283,308.85418701171875,0.0,2.3985817432403564,hidden,311.2527770996094,0.0,0.6517183184623718,fixation,0.0
116,5,,Fixation,,1.396250605583191,,,fixation,10.0,run_start,5.998836994171143,0.0,0.0,2.9994184970855713,hidden,2.9994184970855713,0.0,2.9994184970855713,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7807519435882568,0.562,0.399,,,,7.565327286720276,7.395087718963623,1.0,1.833226203918457,hidden,10.228313446044922,2.5,1.2321010828018188,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9995062351226807,0.0,0.622,,,,8.02346271276474,16.741167068481445,1.0,2.9994184970855713,hidden,20.740585327148438,2.5,0.5240442156791687,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9995062351226807,0.351,0.583,,,,8.98846960067749,27.764135360717773,1.0,2.9994184970855713,hidden,31.763553619384766,2.5,1.489051103591919,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5245824456214905,0.587,0.179,,,,8.35183048248291,39.752113342285156,1.0,0.8524119853973389,hidden,41.604522705078125,2.5,2.9994184970855713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9995062351226807,0.0,0.087,,,,6.189033329486847,48.62852478027344,1.0,0.7665072083473206,hidden,50.3950309753418,2.5,0.9225261211395264,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9995062351226807,0.209,0.357,,,,8.646869659423828,57.81706237792969,1.0,1.3009488582611084,hidden,60.118011474609375,2.5,2.8459208011627197,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9995062351226807,0.727,0.445,,,,10.033035039901733,69.46343994140625,1.0,2.533616542816162,hidden,72.99705505371094,2.5,2.9994184970855713,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9995062351226807,0.571,0.287,,,,7.919807195663452,82.49597930908203,1.0,1.1957526206970215,hidden,84.69173431396484,2.5,2.2240545749664307,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8399137258529663,0.152,0.775,,,,8.451201438903809,93.41529846191406,1.0,1.5593438148498535,hidden,95.97463989257812,2.5,2.391857624053955,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8969231843948364,0.558,0.357,,,,5.85444301366806,103.70641326904297,1.0,0.6295585036277771,hidden,105.33596801757812,2.5,0.7248845100402832,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2276875972747803,0.648,0.965,,,,10.498836994171143,111.45777893066406,1.0,2.9994184970855713,hidden,115.45719146728516,2.5,2.9994184970855713,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.584584355354309,0.675,0.461,,,,10.128836154937744,124.1843032836914,1.0,2.629417657852173,hidden,127.813720703125,2.5,2.9994184970855713,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9995062351226807,0.441,0.379,,,,8.058933079242706,135.89772033691406,1.0,2.9994184970855713,hidden,139.8971405029297,2.5,0.559514582157135,fixation,1.0
