trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1472917795181274,0.751,0.683,,,,8.091919302940369,87.48921203613281,1.0,1.4695205688476562,hidden,89.95873260498047,3.5,1.1223987340927124,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4793964624404907,0.944,0.345,,,,7.903922915458679,96.72842407226562,1.0,1.3174612522125244,hidden,99.04588317871094,3.5,1.0864616632461548,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2772738933563232,0.34,0.045,,,,8.369979858398438,106.11174011230469,1.0,1.3785756826400757,hidden,108.49031829833984,3.5,1.4914041757583618,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1101624965667725,0.689,0.604,,,,8.198683738708496,115.75899505615234,1.0,1.4797385931015015,hidden,118.23873901367188,3.5,1.2189451456069946,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1251521110534668,0.887,0.948,,,,8.228587985038757,125.06784057617188,1.0,1.3365795612335205,hidden,127.40442657470703,3.5,1.3920084238052368,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4067798852920532,0.717,0.552,,,,7.924946427345276,134.4215850830078,1.0,1.058100938796997,hidden,136.4796905517578,3.5,1.3668454885482788,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3734779357910156,0.415,0.25,,,,8.283685088157654,143.75331115722656,1.0,1.4523940086364746,hidden,146.20570373535156,3.5,1.3312910795211792,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0909066200256348,0.218,0.554,,,,7.796836495399475,153.4104766845703,1.0,1.0459264516830444,hidden,155.45640563964844,3.5,1.2509100437164307,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3161371946334839,0.615,0.751,,,,8.273208379745483,162.2982177734375,1.0,1.463557243347168,hidden,164.76177978515625,3.5,1.3096511363983154,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4772156476974487,0.405,0.202,,,,8.084385991096497,171.88755798339844,1.0,1.4231072664260864,hidden,174.3106689453125,3.5,1.1612787246704102,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2145164012908936,0.79,0.362,,,,7.73859703540802,181.44915771484375,1.0,1.0377079248428345,hidden,183.48687744140625,3.5,1.2008891105651855,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3479106426239014,0.367,0.622,,,,7.707279920578003,190.40228271484375,1.0,1.122283935546875,hidden,192.52456665039062,3.5,1.084995985031128,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4186325073242188,0.175,0.84,,,,7.846827149391174,199.4574737548828,1.0,1.0775237083435059,hidden,201.5349884033203,3.5,1.2693034410476685,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3261384963989258,1.0,0.706,,,,7.886590600013733,208.72293090820312,1.0,1.295872449874878,hidden,211.018798828125,3.5,1.090718150138855,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4460350275039673,1.0,0.756,,,,8.182586550712585,217.93565368652344,1.0,1.2951619625091553,hidden,220.23081970214844,3.5,1.3874245882034302,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2108429670333862,0.686,0.671,,,,8.05916953086853,227.5642852783203,1.0,1.2348964214324951,hidden,229.79917907714844,3.5,1.3242731094360352,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0852752923965454,0.041,0.434,,,,7.841383576393127,236.83428955078125,1.0,1.2484350204467773,hidden,239.0827178955078,3.5,1.09294855594635,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3620504140853882,0.843,0.354,,,,7.9867905378341675,245.76095581054688,1.0,1.185387372970581,hidden,247.9463348388672,3.5,1.3014031648635864,fixation,1.0
28,1,,Fixation,,1.4394994974136353,,,fixation,5.0,run_end,2.7272253036499023,255.1097869873047,0.0,1.3841074705123901,hidden,256.493896484375,0.0,1.3431178331375122,fixation,0.0
29,2,,Fixation,,1.184746265411377,,,fixation,10.0,run_start,2.3804409503936768,0.0,0.0,1.2970399856567383,hidden,1.2970399856567383,0.0,1.0834009647369385,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1766297817230225,0.279,0.568,,,,7.928271412849426,3.5651872158050537,1.0,1.122296929359436,hidden,5.687484264373779,3.5,1.3059744834899902,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.058106780052185,0.216,0.259,,,,8.329966187477112,12.670088768005371,1.0,1.4731509685516357,hidden,15.14323902130127,3.5,1.356815218925476,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1966609954833984,0.957,0.551,,,,7.86327862739563,22.05816078186035,1.0,1.1777000427246094,hidden,24.23586082458496,3.5,1.1855785846710205,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1949822902679443,0.211,0.467,,,,8.0454843044281,31.118101119995117,1.0,1.2076127529144287,hidden,33.325714111328125,3.5,1.3378715515136719,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.331011414527893,0.498,0.452,,,,7.889746904373169,40.35856628417969,1.0,1.3456125259399414,hidden,42.70418167114258,3.5,1.0441343784332275,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0758205652236938,0.125,1.0,,,,8.275670051574707,49.57932662963867,1.0,1.4815114736557007,hidden,52.06083679199219,3.5,1.2941585779190063,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1927309036254883,0.642,0.603,,,,7.874048113822937,58.930816650390625,1.0,1.2364636659622192,hidden,61.16728210449219,3.5,1.1375844478607178,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2097722291946411,0.224,0.87,,,,8.010169982910156,67.99759674072266,1.0,1.3248522281646729,hidden,70.32244873046875,3.5,1.1853177547454834,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2050058841705322,0.719,0.775,,,,7.7345579862594604,77.21753692626953,1.0,1.1979413032531738,hidden,79.41548156738281,3.5,1.0366166830062866,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4020441770553589,0.687,0.59,,,,8.004887223243713,86.1571044921875,1.0,1.23588228225708,hidden,88.39298248291016,3.5,1.2690049409866333,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4418846368789673,0.235,0.422,,,,7.662507891654968,95.56403350830078,1.0,1.0745078325271606,hidden,97.63854217529297,3.5,1.0880000591278076,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.195838212966919,0.984,0.961,,,,8.044422388076782,104.66842651367188,1.0,1.2687519788742065,hidden,106.93717956542969,3.5,1.2756704092025757,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2892686128616333,0.073,0.395,,,,7.784792542457581,113.90868377685547,1.0,1.1877000331878662,hidden,116.09638977050781,3.5,1.0970925092697144,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.092611312866211,0.586,0.369,,,,7.912858486175537,122.98274993896484,1.0,1.3687520027160645,hidden,125.35150146484375,3.5,1.0441064834594727,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4778225421905518,0.63,0.367,,,,7.721839785575867,131.98822021484375,1.0,1.0523806810379028,hidden,134.0406036376953,3.5,1.1694591045379639,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1529572010040283,0.844,0.418,,,,7.866894483566284,141.18788146972656,1.0,1.0563908815383911,hidden,143.2442626953125,3.5,1.310503602027893,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4061665534973145,0.0,0.0,,,,8.128559470176697,150.20773315429688,1.0,1.2363839149475098,hidden,152.44412231445312,3.5,1.392175555229187,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4811574220657349,0.807,0.968,,,,8.073357343673706,159.74246215820312,1.0,1.2109304666519165,hidden,161.95338439941406,3.5,1.3624268770217896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.163544774055481,0.515,0.093,,,,8.078057527542114,169.29696655273438,1.0,1.2402753829956055,hidden,171.53724670410156,3.5,1.3377821445465088,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3618292808532715,0.107,0.0,,,,8.004533290863037,178.53857421875,1.0,1.401024341583252,hidden,180.93960571289062,3.5,1.1035089492797852,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.473642349243164,1.0,0.504,,,,8.075542688369751,187.90493774414062,1.0,1.1207592487335205,hidden,190.02569580078125,3.5,1.4547834396362305,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4231570959091187,0.473,0.35,,,,8.036786437034607,197.45411682128906,1.0,1.132758617401123,hidden,199.58688354492188,3.5,1.4040278196334839,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2987467050552368,0.789,0.677,,,,8.237692832946777,206.9140625,1.0,1.450283169746399,hidden,209.36434936523438,3.5,1.2874096632003784,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0772444009780884,0.881,0.617,,,,7.751572012901306,216.45050048828125,1.0,1.1910325288772583,hidden,218.64154052734375,3.5,1.0605394840240479,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.288001537322998,0.223,0.842,,,,8.047849297523499,225.27932739257812,1.0,1.0690901279449463,hidden,227.34840393066406,3.5,1.4787591695785522,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2735352516174316,0.785,0.374,,,,8.108609199523926,234.61517333984375,1.0,1.289422869682312,hidden,236.90460205078125,3.5,1.3191863298416138,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3997036218643188,0.445,0.703,,,,7.965583801269531,243.997314453125,1.0,1.344005823135376,hidden,246.34132385253906,3.5,1.1215779781341553,fixation,1.0
57,2,,Fixation,,1.413202166557312,,,fixation,5.0,run_end,2.750228762626648,253.36260986328125,0.0,1.367707371711731,hidden,254.73031616210938,0.0,1.382521390914917,fixation,0.0
58,3,,Fixation,,1.2504810094833374,,,fixation,10.0,run_start,2.6664702892303467,0.0,0.0,1.2479456663131714,hidden,1.2479456663131714,0.0,1.4185246229171753,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3470797538757324,0.477,0.853,,,,7.377617120742798,3.9169511795043945,1.0,1.3296968936920166,hidden,6.24664831161499,3.0,1.0479202270507812,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1534935235977173,0.825,0.24,,,,7.426279664039612,12.641648292541504,1.0,1.2975809574127197,hidden,14.939229011535645,3.0,1.128698706626892,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.386181116104126,0.451,0.792,,,,7.838754773139954,21.22142219543457,1.0,1.481897234916687,hidden,23.703319549560547,3.0,1.3568575382232666,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0922921895980835,0.924,0.65,,,,7.701021432876587,30.44635772705078,1.0,1.4277541637420654,hidden,32.87411117553711,3.0,1.2732672691345215,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4798005819320679,0.153,0.508,,,,7.653807640075684,39.23966979980469,1.0,1.176086187362671,hidden,41.41575622558594,3.0,1.4777214527130127,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3797873258590698,0.456,0.199,,,,7.740638613700867,48.3732795715332,1.0,1.449670672416687,hidden,50.82294845581055,3.0,1.2909679412841797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2949438095092773,0.095,0.256,,,,7.647808074951172,57.49370574951172,1.0,1.4780570268630981,hidden,59.971763610839844,3.0,1.1697510480880737,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.278717279434204,0.655,0.0,,,,7.710177183151245,66.43645477294922,1.0,1.4704132080078125,hidden,68.90686798095703,3.0,1.2397639751434326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3518218994140625,0.619,0.396,,,,7.634550213813782,75.42535400390625,1.0,1.2452048063278198,hidden,77.6705551147461,3.0,1.389345407485962,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2094886302947998,0.165,0.472,,,,7.847282528877258,84.4117202758789,1.0,1.368255853652954,hidden,86.77997589111328,3.0,1.4790266752243042,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3385931253433228,0.507,0.979,,,,7.364355087280273,93.46849822998047,1.0,1.071591854095459,hidden,95.54008483886719,3.0,1.2927632331848145,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0716571807861328,0.904,0.764,,,,7.323931813240051,102.17144012451172,1.0,1.1997520923614502,hidden,104.3711929321289,3.0,1.124179720878601,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1266379356384277,0.645,0.537,,,,7.59719979763031,110.56703186035156,1.0,1.3245927095413208,hidden,112.8916244506836,3.0,1.2726070880889893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2551947832107544,0.918,0.285,,,,7.139880657196045,119.2908706665039,1.0,1.0985465049743652,hidden,121.38941955566406,3.0,1.0413341522216797,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.353745937347412,0.498,0.789,,,,7.520307779312134,127.68594360351562,1.0,1.3335597515106201,hidden,130.01950073242188,3.0,1.1867480278015137,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.362138271331787,0.897,0.008,,,,7.438709497451782,136.55999755859375,1.0,1.0838035345077515,hidden,138.643798828125,3.0,1.3549059629440308,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.481387972831726,0.671,0.479,,,,7.648406505584717,145.36083984375,1.0,1.330930471420288,hidden,147.6917724609375,3.0,1.3174760341644287,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.195954442024231,0.698,0.513,,,,7.344570875167847,154.4906463623047,1.0,1.100406527519226,hidden,156.59104919433594,3.0,1.2441643476486206,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4747626781463623,0.493,0.228,,,,7.469919204711914,163.0311737060547,1.0,1.1923521757125854,hidden,165.22352600097656,3.0,1.2775670289993286,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4730840921401978,0.853,0.36,,,,7.663009405136108,171.97584533691406,1.0,1.246433138847351,hidden,174.22227478027344,3.0,1.4165762662887573,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3552225828170776,0.491,0.22,,,,7.305487036705017,181.1119384765625,1.0,1.190189003944397,hidden,183.3021240234375,3.0,1.1152980327606201,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4455300569534302,0.959,0.393,,,,7.513760089874268,189.77264404296875,1.0,1.3159544467926025,hidden,192.08860778808594,3.0,1.197805643081665,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3109551668167114,0.272,0.169,,,,7.612256288528442,198.73194885253906,1.0,1.487249493598938,hidden,201.2191925048828,3.0,1.1250067949295044,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.145067811012268,0.457,0.533,,,,7.510210871696472,207.6551513671875,1.0,1.3897889852523804,hidden,210.04493713378906,3.0,1.1204218864440918,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4627681970596313,0.404,0.344,,,,7.48122239112854,216.3104248046875,1.0,1.368246078491211,hidden,218.67868041992188,3.0,1.112976312637329,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4305387735366821,0.251,0.085,,,,7.283425331115723,225.25442504882812,1.0,1.1145727634429932,hidden,227.36898803710938,3.0,1.1688525676727295,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4784736633300781,0.951,0.358,,,,7.2508755922317505,233.9683837890625,1.0,1.0632166862487793,hidden,236.03160095214844,3.0,1.1876589059829712,fixation,1.0
86,3,,Fixation,,1.2859565019607544,,,fixation,5.0,run_end,2.538296103477478,242.69773864746094,0.0,1.114157795906067,hidden,243.8118896484375,0.0,1.4241383075714111,fixation,0.0
87,4,,Fixation,,1.067718505859375,,,fixation,10.0,run_start,2.2474205493927,0.0,0.0,1.189626932144165,hidden,1.189626932144165,0.0,1.0577936172485352,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0885038375854492,0.695,0.587,,,,7.601381421089172,3.315139055252075,1.0,1.2847957611083984,hidden,5.5999345779418945,3.0,1.316585659980774,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.419325828552246,0.0,0.725,,,,7.814309239387512,12.005023956298828,1.0,1.3241362571716309,hidden,14.329160690307617,3.0,1.4901729822158813,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1543326377868652,0.095,0.374,,,,7.661704778671265,21.238658905029297,1.0,1.2531440258026123,hidden,23.491804122924805,3.0,1.4085607528686523,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2269184589385986,0.307,0.026,,,,7.582067370414734,30.054697036743164,1.0,1.2116954326629639,hidden,32.26639175415039,3.0,1.37037193775177,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0835953950881958,0.272,0.902,,,,7.385656356811523,38.86368179321289,1.0,1.1258233785629272,hidden,40.989505767822266,3.0,1.2598329782485962,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1844217777252197,0.006,0.424,,,,7.732725977897644,47.33293533325195,1.0,1.2504299879074097,hidden,49.5833625793457,3.0,1.4822959899902344,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3172730207443237,0.927,0.754,,,,7.888798713684082,56.250083923339844,1.0,1.4026347398757935,hidden,58.65271759033203,3.0,1.4861639738082886,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1713736057281494,0.578,0.279,,,,7.551647663116455,65.4561538696289,1.0,1.4094303846359253,hidden,67.86558532714844,3.0,1.1422172784805298,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4484083652496338,0.816,0.546,,,,7.286037445068359,74.1791763305664,1.0,1.0601656436920166,hidden,76.23934173583984,3.0,1.2258718013763428,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1393195390701294,0.495,0.083,,,,7.433257222175598,82.91361999511719,1.0,1.133948564529419,hidden,85.04756927490234,3.0,1.2993086576461792,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3082424402236938,0.285,1.0,,,,7.613650321960449,91.48619842529297,1.0,1.1394304037094116,hidden,93.62562561035156,3.0,1.4742199182510376,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2941465377807617,0.261,0.407,,,,7.599184036254883,100.40808868408203,1.0,1.3497728109359741,hidden,102.75786590576172,3.0,1.2494112253189087,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0797679424285889,0.722,0.473,,,,7.547400593757629,109.30142211914062,1.0,1.390859842300415,hidden,111.6922836303711,3.0,1.1565407514572144,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3550448417663574,0.287,0.36,,,,7.682096481323242,117.9285888671875,1.0,1.3678034543991089,hidden,120.29639434814453,3.0,1.3142930269241333,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2894253730773926,0.792,0.608,,,,7.231690764427185,126.96572875976562,1.0,1.0497468709945679,hidden,129.01547241210938,3.0,1.1819438934326172,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.469281554222107,0.603,0.0,,,,7.67836606502533,135.48684692382812,1.0,1.434619665145874,hidden,137.9214630126953,3.0,1.2437463998794556,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.149385929107666,0.692,0.856,,,,7.42848527431488,144.63449096679688,1.0,1.2359403371810913,hidden,146.8704376220703,3.0,1.192544937133789,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.287686824798584,0.868,0.632,,,,7.644922494888306,153.21237182617188,1.0,1.3270370960235596,hidden,155.53939819335938,3.0,1.317885398864746,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2215912342071533,0.311,0.517,,,,7.214596271514893,162.1449737548828,1.0,1.1479510068893433,hidden,164.2929229736328,3.0,1.0666452646255493,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1100101470947266,0.654,0.498,,,,7.719273686408997,170.58116149902344,1.0,1.4083716869354248,hidden,172.98953247070312,3.0,1.3109019994735718,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2119383811950684,0.79,0.898,,,,7.213642001152039,179.4104461669922,1.0,1.0845234394073486,hidden,181.49496459960938,3.0,1.12911856174469,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3288695812225342,0.079,0.167,,,,7.977757096290588,187.83602905273438,1.0,1.4879313707351685,hidden,190.32395935058594,3.0,1.48982572555542,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1273534297943115,0.278,0.444,,,,7.552803874015808,197.1426544189453,1.0,1.1051405668258667,hidden,199.24778747558594,3.0,1.4476633071899414,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1301238536834717,0.777,0.414,,,,7.893591284751892,205.82281494140625,1.0,1.4423147439956665,hidden,208.26512145996094,3.0,1.4512765407562256,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1525081396102905,0.451,0.109,,,,7.72375750541687,214.84652709960938,1.0,1.2585792541503906,hidden,217.1051025390625,3.0,1.4651782512664795,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.421059012413025,0.719,0.743,,,,7.301334261894226,223.72279357910156,1.0,1.0497328042984009,hidden,225.77252197265625,3.0,1.2516014575958252,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1386477947235107,0.753,0.149,,,,7.533564925193787,232.4451904296875,1.0,1.0583341121673584,hidden,234.50352478027344,3.0,1.4752308130264282,fixation,1.0
115,4,,Fixation,,1.1578975915908813,,,fixation,5.0,run_end,2.4746298789978027,241.11740112304688,0.0,1.3562331199645996,hidden,242.4736328125,0.0,1.1183967590332031,fixation,0.0
116,5,,Fixation,,1.2535680532455444,,,fixation,10.0,run_start,2.2393115758895874,0.0,0.0,1.1965155601501465,hidden,1.1965155601501465,0.0,1.042796015739441,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2665106058120728,0.562,0.399,,,,6.753507971763611,3.492879629135132,1.0,1.1258869171142578,hidden,5.618766784667969,2.5,1.127621054649353,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1725437641143799,0.0,0.622,,,,7.274078965187073,11.512898445129395,1.0,1.3396562337875366,hidden,13.852554321289062,2.5,1.4344227313995361,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4393815994262695,0.351,0.583,,,,7.056700587272644,19.95952033996582,1.0,1.3107612133026123,hidden,22.270282745361328,2.5,1.2459393739700317,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.206932544708252,0.587,0.179,,,,6.803302645683289,28.455602645874023,1.0,1.132328748703003,hidden,30.587932586669922,2.5,1.1709738969802856,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2654119729995728,0.0,0.087,,,,7.098971605300903,36.46583938598633,1.0,1.2956205606460571,hidden,38.76145935058594,2.5,1.3033510446548462,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0722153186798096,0.209,0.357,,,,6.792426943778992,44.830223083496094,1.0,1.1267049312591553,hidden,46.95692825317383,2.5,1.1657220125198364,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2666401863098145,0.727,0.445,,,,7.341440796852112,52.694862365722656,1.0,1.4640940427780151,hidden,55.158958435058594,2.5,1.3773467540740967,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.213512897491455,0.571,0.287,,,,6.857974290847778,61.30294418334961,1.0,1.1863540410995483,hidden,63.48929977416992,2.5,1.17162024974823,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1797914505004883,0.152,0.775,,,,7.311367750167847,69.37443542480469,1.0,1.4590141773223877,hidden,71.83345031738281,2.5,1.352353572845459,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.165734887123108,0.558,0.357,,,,7.11440372467041,77.86559295654297,1.0,1.4473963975906372,hidden,80.31298828125,2.5,1.167007327079773,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3848819732666016,0.648,0.965,,,,7.0004260540008545,86.1457290649414,1.0,1.3571275472640991,hidden,88.50286102294922,2.5,1.1432985067367554,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3344271183013916,0.675,0.461,,,,7.185986280441284,94.53103637695312,1.0,1.4484256505966187,hidden,96.97946166992188,2.5,1.2375606298446655,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4479682445526123,0.441,0.379,,,,7.295105457305908,103.05145263671875,1.0,1.4746925830841064,hidden,105.5261459350586,2.5,1.3204128742218018,fixation,1.0
