trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7630655765533447,1.0,0.504,,,,7.6189820766448975,198.73715209960938,1.0,1.2312138080596924,hidden,200.96835327148438,3.5,0.8877682685852051,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5162118673324585,0.473,0.35,,,,8.086598634719849,208.11920166015625,1.0,1.2054164409637451,hidden,210.32461547851562,3.5,1.3811821937561035,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7974635362625122,0.789,0.677,,,,8.958595037460327,217.7220001220703,1.0,1.5664561986923218,hidden,220.28846740722656,3.5,1.8921388387680054,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4810819625854492,0.881,0.617,,,,8.758244514465332,228.47805786132812,1.0,1.4966145753860474,hidden,230.9746856689453,3.5,1.7616299390792847,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7362726926803589,0.223,0.842,,,,8.538664817810059,238.71739196777344,1.0,1.873144268989563,hidden,241.5905303955078,3.5,1.1655205488204956,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.802922010421753,0.785,0.374,,,,8.083262979984283,248.99232482910156,1.0,0.7593714594841003,hidden,250.75169372558594,3.5,1.823891520500183,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5892831087112427,0.445,0.703,,,,9.402561068534851,258.8785095214844,1.0,1.9483509063720703,hidden,261.8268737792969,3.5,1.9542101621627808,fixation,1.0
57,2,,Fixation,,1.608829140663147,,,fixation,5.0,run_end,1.8908422589302063,269.870361328125,0.0,0.8275635838508606,hidden,270.6979064941406,0.0,1.0632786750793457,fixation,0.0
58,3,,Fixation,,1.6410636901855469,,,fixation,10.0,run_start,3.204398036003113,0.0,0.0,1.523256540298462,hidden,1.523256540298462,0.0,1.6811414957046509,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.510749101638794,0.477,0.853,,,,7.812257766723633,4.845461845397949,1.0,1.0306644439697266,hidden,6.876126289367676,3.0,1.7815933227539062,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8373029232025146,0.825,0.24,,,,7.699671387672424,14.168468475341797,1.0,1.199925184249878,hidden,16.368392944335938,3.0,1.4997462034225464,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.908962368965149,0.451,0.792,,,,7.80311918258667,23.705442428588867,1.0,1.0568345785140991,hidden,25.762277603149414,3.0,1.7462846040725708,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5623098611831665,0.924,0.65,,,,7.254738211631775,33.41752624511719,1.0,1.235395073890686,hidden,35.65291976928711,3.0,1.0193431377410889,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8916491270065308,0.153,0.508,,,,7.094960987567902,42.23457336425781,1.0,0.681643545627594,hidden,43.91621780395508,3.0,1.4133174419403076,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.764564871788025,0.456,0.199,,,,8.053190112113953,51.22118377685547,1.0,1.3874589204788208,hidden,53.608642578125,3.0,1.6657311916351318,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9332051277160645,0.095,0.256,,,,7.95796263217926,61.038936614990234,1.0,1.231256365776062,hidden,63.27019500732422,3.0,1.7267062664031982,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.57442045211792,0.655,0.0,,,,7.940267086029053,70.93010711669922,1.0,1.6621153354644775,hidden,73.59222412109375,3.0,1.2781517505645752,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8346631526947021,0.619,0.396,,,,8.472307085990906,80.44479370117188,1.0,1.889534831047058,hidden,83.3343276977539,3.0,1.5827722549438477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.516243577003479,0.165,0.472,,,,7.971681594848633,90.75176239013672,1.0,1.8410167694091797,hidden,93.59278106689453,3.0,1.1306648254394531,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7583460807800293,0.507,0.979,,,,8.450295209884644,100.23968505859375,1.0,1.9049206972122192,hidden,103.14460754394531,3.0,1.5453745126724243,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8956003189086914,0.904,0.764,,,,8.68256390094757,110.44832611083984,1.0,1.9497767686843872,hidden,113.39810943603516,3.0,1.7327871322631836,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6743942499160767,0.645,0.537,,,,8.8043954372406,121.02649688720703,1.0,1.8556939363479614,hidden,123.88218688964844,3.0,1.9487015008926392,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.544724464416504,0.918,0.285,,,,6.745588541030884,131.50527954101562,1.0,1.0305229425430298,hidden,133.5358123779297,3.0,0.715065598487854,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5322363376617432,0.498,0.789,,,,7.270783007144928,139.79559326171875,1.0,0.9940224289894104,hidden,141.78961181640625,3.0,1.2767605781555176,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6336519718170166,0.897,0.008,,,,7.4616005420684814,148.59861755371094,1.0,1.425516128540039,hidden,151.02413940429688,3.0,1.0360844135284424,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5344321727752686,0.671,0.479,,,,7.751437425613403,157.69386291503906,1.0,1.5750830173492432,hidden,160.26895141601562,3.0,1.1763544082641602,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.788710355758667,0.698,0.513,,,,7.980128645896912,166.979736328125,1.0,1.854978084564209,hidden,169.834716796875,3.0,1.1251505613327026,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8442785739898682,0.493,0.228,,,,7.273794710636139,176.7485809326172,1.0,0.9093502163887024,hidden,178.65792846679688,3.0,1.3644444942474365,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5297479629516602,0.853,0.36,,,,7.678532600402832,185.8666534423828,1.0,1.0322309732437134,hidden,187.8988800048828,3.0,1.6463016271591187,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6144174337387085,0.491,0.22,,,,7.675465226173401,195.07493591308594,1.0,1.1421157121658325,hidden,197.217041015625,3.0,1.5333495140075684,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.913827657699585,0.959,0.393,,,,8.08435571193695,204.36480712890625,1.0,1.7081748247146606,hidden,207.07298278808594,3.0,1.37618088722229,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6282716989517212,0.272,0.169,,,,6.624929189682007,214.3629913330078,1.0,0.7570642232894897,hidden,216.12005615234375,3.0,0.8678649663925171,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.616943120956421,0.457,0.533,,,,7.768857479095459,222.61619567871094,1.0,1.592941164970398,hidden,225.20913696289062,3.0,1.175916314125061,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5959291458129883,0.404,0.344,,,,7.484549045562744,232.0019989013672,1.0,1.4280277490615845,hidden,234.43002319335938,3.0,1.0565212965011597,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6843833923339844,0.251,0.085,,,,7.999334216117859,241.0824737548828,1.0,1.6652404069900513,hidden,243.74771118164062,3.0,1.3340938091278076,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.702269196510315,0.951,0.358,,,,6.614395260810852,250.7661895751953,1.0,0.8308135271072388,hidden,252.5970001220703,3.0,0.7835817337036133,fixation,1.0
86,3,,Fixation,,1.575779676437378,,,fixation,5.0,run_end,3.3099223375320435,259.0828552246094,0.0,1.5141099691390991,hidden,260.5969543457031,0.0,1.7958123683929443,fixation,0.0
87,4,,Fixation,,1.5187171697616577,,,fixation,10.0,run_start,3.150121808052063,0.0,0.0,1.330520749092102,hidden,1.330520749092102,0.0,1.819601058959961,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9474080801010132,0.695,0.587,,,,6.947080969810486,4.668838977813721,1.0,0.8946042060852051,hidden,6.563443183898926,3.0,1.0524767637252808,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.712841510772705,0.0,0.725,,,,7.542026996612549,13.56332778930664,1.0,1.105481505393982,hidden,15.66880989074707,3.0,1.436545491218567,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5213549137115479,0.095,0.374,,,,7.014616906642914,22.81819725036621,1.0,1.048315167427063,hidden,24.866512298583984,3.0,0.9663017392158508,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8353283405303955,0.307,0.026,,,,7.734693884849548,31.354167938232422,1.0,1.1836092472076416,hidden,33.537776947021484,3.0,1.5510846376419067,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9624608755111694,0.272,0.902,,,,7.906206369400024,40.924190521240234,1.0,1.9356768131256104,hidden,43.859867095947266,3.0,0.9705295562744141,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7539081573486328,0.006,0.424,,,,7.440423250198364,50.7928581237793,1.0,0.7141968011856079,hidden,52.50705337524414,3.0,1.7262264490127563,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.57245671749115,0.927,0.754,,,,7.147101402282715,59.98719024658203,1.0,1.3105440139770508,hidden,62.297733306884766,3.0,0.8365573883056641,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5517041683197021,0.578,0.279,,,,6.92888331413269,68.70674896240234,1.0,1.0328398942947388,hidden,70.73958587646484,3.0,0.8960434198379517,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5961682796478271,0.816,0.546,,,,7.862968325614929,77.18733215332031,1.0,1.4948893785476685,hidden,79.68222045898438,3.0,1.3680789470672607,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6166987419128418,0.495,0.083,,,,7.828577935695648,86.64646911621094,1.0,0.9575536847114563,hidden,88.6040267944336,3.0,1.871024250984192,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6156375408172607,0.285,1.0,,,,7.361381709575653,96.09175109863281,1.0,1.464938998222351,hidden,98.55668640136719,3.0,0.896442711353302,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.663037657737732,0.261,0.407,,,,8.076191782951355,105.06876373291016,1.0,1.9121054410934448,hidden,107.98087310791016,3.0,1.1640863418579102,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6524930000305176,0.722,0.473,,,,7.397216796875,114.80799865722656,1.0,0.8813321590423584,hidden,116.6893310546875,3.0,1.5158846378326416,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5392152070999146,0.287,0.36,,,,7.424608588218689,123.85770416259766,1.0,1.1895368099212646,hidden,126.0472412109375,3.0,1.2350717782974243,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8236438035964966,0.792,0.608,,,,7.0094775557518005,132.821533203125,1.0,1.2136880159378052,hidden,135.03521728515625,3.0,0.7957895398139954,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7450227737426758,0.603,0.0,,,,7.652318596839905,141.65464782714844,1.0,0.9376652240753174,hidden,143.59231567382812,3.0,1.7146533727645874,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6353129148483276,0.692,0.856,,,,6.665726006031036,151.05198669433594,1.0,0.6991912126541138,hidden,152.75119018554688,3.0,0.9665347933769226,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8774486780166626,0.868,0.632,,,,7.808404564857483,159.35302734375,1.0,1.4487069845199585,hidden,161.80174255371094,3.0,1.3596975803375244,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.923586130142212,0.311,0.517,,,,7.0353124141693115,169.03887939453125,1.0,0.8593542575836182,hidden,170.8982391357422,3.0,1.1759581565856934,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8435355424880981,0.654,0.498,,,,7.794951796531677,177.99778747558594,1.0,1.707203984260559,hidden,180.70498657226562,3.0,1.0877478122711182,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.917367935180664,0.79,0.898,,,,7.788774490356445,187.6362762451172,1.0,1.0336096286773682,hidden,189.6698760986328,3.0,1.7551648616790771,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7476871013641357,0.079,0.167,,,,7.546689093112946,197.3424072265625,1.0,1.867093801498413,hidden,200.20950317382812,3.0,0.6795952916145325,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.931095004081726,0.278,0.444,,,,7.973852038383484,206.6367950439453,1.0,1.3957163095474243,hidden,209.03250122070312,3.0,1.5781357288360596,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5755597352981567,0.777,0.414,,,,7.113584816455841,216.54173278808594,1.0,1.3650709390640259,hidden,218.9068145751953,3.0,0.7485138773918152,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5771660804748535,0.451,0.109,,,,7.17039030790329,225.2308807373047,1.0,1.4973809719085693,hidden,227.72825622558594,3.0,0.6730093359947205,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8646832704544067,0.719,0.743,,,,8.513590216636658,233.9784393310547,1.0,1.7399163246154785,hidden,236.71835327148438,3.0,1.7736738920211792,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9672799110412598,0.753,0.149,,,,6.813157021999359,244.35670471191406,1.0,0.736871063709259,hidden,246.0935821533203,3.0,1.0762859582901,fixation,1.0
115,4,,Fixation,,1.9033197164535522,,,fixation,5.0,run_end,2.960939884185791,253.13714599609375,0.0,1.2590210437774658,hidden,254.3961639404297,0.0,1.7019188404083252,fixation,0.0
116,5,,Fixation,,1.534246563911438,,,fixation,10.0,run_start,2.2902084589004517,0.0,0.0,1.1422598361968994,hidden,1.1422598361968994,0.0,1.1479486227035522,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8980549573898315,0.562,0.399,,,,7.9803147315979,3.8244550228118896,1.0,1.6456074714660645,hidden,6.470062255859375,2.5,1.834707260131836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6145656108856201,0.0,0.622,,,,6.463182866573334,13.702824592590332,1.0,1.270094871520996,hidden,15.972919464111328,2.5,0.6930879950523376,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6833170652389526,0.351,0.583,,,,7.566239714622498,21.78057289123535,1.0,1.8880133628845215,hidden,24.66858673095703,2.5,1.178226351737976,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6958873271942139,0.587,0.179,,,,7.181489050388336,31.03013038635254,1.0,1.7844116687774658,hidden,33.81454086303711,2.5,0.8970773816108704,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7045024633407593,0.0,0.087,,,,7.225622475147247,39.90750503540039,1.0,1.786981463432312,hidden,42.694488525390625,2.5,0.9386410117149353,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.625445008277893,0.209,0.357,,,,7.492066264152527,48.83763122558594,1.0,1.6398807764053345,hidden,51.47751235961914,2.5,1.3521854877471924,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.516581416130066,0.727,0.445,,,,7.075976669788361,57.955142974853516,1.0,1.7186622619628906,hidden,60.673805236816406,2.5,0.85731440782547,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.684382438659668,0.571,0.287,,,,6.902508318424225,66.54769897460938,1.0,0.8990623354911804,hidden,68.44676208496094,2.5,1.5034459829330444,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7343318462371826,0.152,0.775,,,,6.3122557401657104,75.13459014892578,1.0,1.1203781366348267,hidden,77.25496673583984,2.5,0.6918776035308838,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5487349033355713,0.558,0.357,,,,6.292638599872589,83.1811752319336,1.0,0.9890094995498657,hidden,85.1701889038086,2.5,0.8036291003227234,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6960753202438354,0.648,0.965,,,,7.102291941642761,91.02255249023438,1.0,1.5927464962005615,hidden,93.61529541015625,2.5,1.0095454454421997,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4965970516204834,0.675,0.461,,,,7.0060577392578125,99.8209228515625,1.0,0.9656209945678711,hidden,101.78653717041016,2.5,1.5404367446899414,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5008140802383423,0.441,0.379,,,,8.29970371723175,108.32357788085938,1.0,1.8435423374176025,hidden,111.1671142578125,2.5,1.956161379814148,fixation,1.0
