trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.5750222206115723,,,fixation,10.0,run_start,2.442766547203064,0.0,0.0,1.4622052907943726,hidden,1.4622052907943726,0.0,0.9805612564086914,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5874300003051758,0.635,0.752,,,,7.679948329925537,4.017788887023926,1.0,1.24668550491333,hidden,6.264474391937256,3.5,0.933262825012207,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.6354092359542847,0.414,0.435,,,,7.504864692687988,13.28516674041748,1.0,1.0429795980453491,hidden,15.328146934509277,3.5,0.9618850946426392,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.4987775087356567,0.936,0.065,,,,7.8962544202804565,22.42544174194336,1.0,1.5216362476348877,hidden,24.94707679748535,3.5,0.8746181726455688,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.6731219291687012,0.665,0.336,,,,7.391451776027679,31.820472717285156,1.0,0.8993878960609436,hidden,33.7198600769043,3.5,0.9920638799667358,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.2738343477249146,0.214,0.0,,,,7.648637652397156,40.885047912597656,1.0,1.210717797279358,hidden,43.09576416015625,3.5,0.9379198551177979,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.5414375066757202,1.0,0.834,,,,8.24260950088501,49.807518005371094,1.0,1.3223522901535034,hidden,52.1298713684082,3.5,1.4202572107315063,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.6402803659439087,0.457,0.389,,,,7.533795535564423,59.5915641784668,1.0,0.8821068406105042,hidden,61.473670959472656,3.5,1.1516886949539185,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2942899465560913,0.613,0.206,,,,7.737086832523346,68.76564025878906,1.0,0.9498674273490906,hidden,70.71550750732422,3.5,1.2872194051742554,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4566650390625,0.322,0.979,,,,7.882060468196869,77.7970199584961,1.0,1.4730918407440186,hidden,80.27011108398438,3.5,0.9089686274528503,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.5029938220977783,0.751,0.683,,,,7.6507309675216675,87.1357421875,1.0,0.8834284543991089,hidden,89.01917266845703,3.5,1.2673025131225586,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5071194171905518,0.944,0.345,,,,7.742400765419006,96.28946685791016,1.0,1.1243292093276978,hidden,98.4137954711914,3.5,1.1180715560913086,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4491373300552368,0.34,0.045,,,,7.726863265037537,105.53898620605469,1.0,1.083237648010254,hidden,107.62222290039062,3.5,1.1436256170272827,fixation,1.0
