trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1713144779205322,,,fixation,10.0,run_start,2.0234538912773132,0.0,0.0,0.9099881052970886,hidden,0.9099881052970886,0.0,1.1134657859802246,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.1914976835250854,0.635,0.752,,,,7.6906450390815735,3.1947684288024902,1.0,1.2658343315124512,hidden,5.460602760314941,3.5,0.9248107075691223,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0360286235809326,0.414,0.435,,,,7.087863564491272,12.076910972595215,1.0,0.9827349185943604,hidden,14.059645652770996,3.5,0.6051286458969116,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.944023072719574,0.936,0.065,,,,7.231118679046631,20.200803756713867,1.0,0.7427270412445068,hidden,21.943531036376953,3.5,0.988391637802124,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1041133403778076,0.665,0.336,,,,7.590252578258514,28.375944137573242,1.0,0.9533330798149109,hidden,30.32927894592285,3.5,1.1369194984436035,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0413519144058228,0.214,0.0,,,,7.639379024505615,37.0703125,1.0,1.1333820819854736,hidden,39.20369338989258,3.5,1.0059969425201416,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.300236701965332,1.0,0.834,,,,7.138513088226318,45.751041412353516,1.0,0.6470137238502502,hidden,47.39805603027344,3.5,0.9914993643760681,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.101860523223877,0.457,0.389,,,,7.454190492630005,54.18979263305664,1.0,1.1442457437515259,hidden,56.33403778076172,3.5,0.809944748878479,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2836111783981323,0.613,0.206,,,,7.658933043479919,62.74584197998047,1.0,1.037400722503662,hidden,64.78324127197266,3.5,1.1215323209762573,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.9834408164024353,0.322,0.979,,,,8.00889003276825,71.68838500976562,1.0,1.300856590270996,hidden,73.98924255371094,3.5,1.2080334424972534,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.9714458584785461,0.751,0.683,,,,6.927537739276886,80.68071746826172,1.0,0.6290022134780884,hidden,82.30972290039062,3.5,0.7985355257987976,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9702033996582031,0.944,0.345,,,,7.731164455413818,88.57970428466797,1.0,1.161846399307251,hidden,90.74154663085938,3.5,1.0693180561065674,fixation,1.0
