trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2287013530731201,,,fixation,10.0,run_start,3.294450879096985,0.0,0.0,1.7710875272750854,hidden,1.7710875272750854,0.0,1.5233633518218994,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.7704207897186279,0.635,0.752,,,,8.467214345932007,4.5231523513793945,1.0,1.4969896078109741,hidden,7.0201416015625,3.5,1.4702247381210327,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.4328248500823975,0.414,0.435,,,,8.745360016822815,13.760787010192871,1.0,1.8644468784332275,hidden,16.625234603881836,3.5,1.3809131383895874,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0877476930618286,0.936,0.065,,,,9.055188536643982,23.93897247314453,1.0,1.8410743474960327,hidden,26.780046463012695,3.5,1.7141141891479492,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.8483922481536865,0.665,0.336,,,,8.700940012931824,34.0819091796875,1.0,1.8052970170974731,hidden,36.88720703125,3.5,1.3956429958343506,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.6777752041816711,0.214,0.0,,,,8.490883469581604,43.63124084472656,1.0,1.404923677444458,hidden,46.036163330078125,3.5,1.585959792137146,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1088329553604126,1.0,0.834,,,,8.80946409702301,52.79990005493164,1.0,1.4899981021881104,hidden,55.28989791870117,3.5,1.8194659948349,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.6516669392585754,0.457,0.389,,,,8.879897952079773,62.718196868896484,1.0,1.9520426988601685,hidden,65.67024230957031,3.5,1.4278552532196045,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.9812875390052795,0.613,0.206,,,,8.360124588012695,72.24976348876953,1.0,1.4602820873260498,hidden,74.71004486083984,3.5,1.3998425006866455,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.0016273260116577,0.322,0.979,,,,9.20432198047638,81.59117126464844,1.0,1.7573881149291992,hidden,84.34856414794922,3.5,1.9469338655471802,fixation,1.0
