trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9493901133537292,,,fixation,10.0,run_start,2.3328720331192017,0.0,0.0,1.3145289421081543,hidden,1.3145289421081543,0.0,1.0183430910110474,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.7574678659439087,0.635,0.752,,,,8.141446232795715,3.282262086868286,1.0,1.0459022521972656,hidden,5.328164577484131,3.5,1.5955439805984497,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.6680065989494324,0.414,0.435,,,,8.133965253829956,12.18117618560791,1.0,1.6046509742736816,hidden,14.78582763671875,3.5,1.0293142795562744,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.6148793697357178,0.936,0.065,,,,8.338282227516174,20.9831485748291,1.0,1.1972947120666504,hidden,23.180442810058594,3.5,1.640987515449524,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.5515336394309998,0.665,0.336,,,,7.3619871735572815,29.936309814453125,1.0,0.9498478770256042,hidden,31.886157989501953,3.5,0.9121392965316772,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.532728910446167,0.214,0.0,,,,9.063231110572815,37.849830627441406,1.0,1.7629165649414062,hidden,40.61274719238281,3.5,1.8003145456314087,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.7069376707077026,1.0,0.834,,,,8.085189461708069,47.4457893371582,1.0,1.4373539686203003,hidden,49.88314437866211,3.5,1.1478354930877686,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.6398030519485474,0.457,0.389,,,,8.091508269309998,56.237918853759766,1.0,1.0614595413208008,hidden,58.29937744140625,3.5,1.5300487279891968,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.6744676232337952,0.613,0.206,,,,8.03792917728424,64.96923065185547,1.0,1.2335426807403564,hidden,67.20277404785156,3.5,1.3043864965438843,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.8761374354362488,0.322,0.979,,,,8.270038843154907,73.68162536621094,1.0,1.5203341245651245,hidden,76.20195770263672,3.5,1.2497047185897827,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.8942534923553467,0.751,0.683,,,,8.336719512939453,82.82780456542969,1.0,1.0718227624893188,hidden,84.89962768554688,3.5,1.7648967504501343,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.7289085984230042,0.944,0.345,,,,8.090025901794434,92.05877685546875,1.0,0.9368400573730469,hidden,93.99561309814453,3.5,1.6531858444213867,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.7990321516990662,0.34,0.045,,,,8.301183938980103,100.8777084350586,1.0,1.281997561454773,hidden,103.15970611572266,3.5,1.5191863775253296,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9128357172012329,0.689,0.604,,,,8.072627186775208,109.9779281616211,1.0,1.1010819673538208,hidden,112.07901000976562,3.5,1.4715452194213867,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9009941220283508,0.887,0.948,,,,8.894654512405396,118.96338653564453,1.0,1.7580796480178833,hidden,121.72146606445312,3.5,1.6365748643875122,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.7254752516746521,0.717,0.552,,,,7.566027581691742,128.759033203125,1.0,1.1018301248550415,hidden,130.86087036132812,3.5,0.9641974568367004,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.5441587567329407,0.415,0.25,,,,8.46459174156189,137.050537109375,1.0,1.5788049697875977,hidden,139.6293487548828,3.5,1.385786771774292,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8789156675338745,0.218,0.554,,,,7.967889070510864,146.05929565429688,1.0,1.3215409517288208,hidden,148.38082885742188,3.5,1.1463481187820435,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.814727783203125,0.615,0.751,,,,8.396826028823853,154.90609741210938,1.0,1.658915400505066,hidden,157.5650177001953,3.5,1.2379106283187866,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.5751833319664001,0.405,0.202,,,,7.800291657447815,164.11764526367188,1.0,1.0784331560134888,hidden,166.19607543945312,3.5,1.2218585014343262,fixation,1.0
