trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.999922513961792,,,fixation,10.0,run_start,4.404201149940491,0.0,0.0,2.6922662258148193,hidden,2.6922662258148193,0.0,1.7119349241256714,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7715994119644165,0.635,0.752,,,,8.558406114578247,7.404123783111572,1.0,2.553112506866455,hidden,10.957236289978027,3.5,0.505293607711792,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.6639025211334229,0.414,0.435,,,,10.041618347167969,17.734128952026367,1.0,2.9956581592559814,hidden,21.729787826538086,3.5,1.5459601879119873,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.7694709300994873,0.936,0.065,,,,11.491316318511963,28.43964958190918,1.0,2.9956581592559814,hidden,32.435306549072266,3.5,2.9956581592559814,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.999922513961792,0.665,0.336,,,,9.018036961555481,41.700435638427734,1.0,2.3508248329162598,hidden,45.05126190185547,3.5,1.1672121286392212,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3568726778030396,0.214,0.0,,,,8.647693037986755,53.7183952331543,1.0,1.362689733505249,hidden,56.081085205078125,3.5,1.7850033044815063,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.999922513961792,1.0,0.834,,,,9.094549059867859,63.72296142578125,1.0,1.5766721963882446,hidden,66.29963684082031,3.5,2.0178768634796143,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.999922513961792,0.457,0.389,,,,9.53411340713501,75.81743621826172,1.0,2.9956581592559814,hidden,79.81309509277344,3.5,1.0384552478790283,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.999922513961792,0.613,0.206,,,,11.374086856842041,88.35147094726562,1.0,2.9956581592559814,hidden,92.34712982177734,3.5,2.8784286975860596,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.6268749237060547,0.322,0.979,,,,9.342351853847504,102.72547912597656,1.0,2.9956581592559814,hidden,106.72113800048828,3.5,0.8466936945915222,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.999922513961792,0.751,0.683,,,,9.217401564121246,114.69470977783203,1.0,2.9956581592559814,hidden,118.69036102294922,3.5,0.7217434048652649,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.999922513961792,0.944,0.345,,,,10.990874767303467,126.91203308105469,1.0,2.4952166080474854,hidden,130.40724182128906,3.5,2.9956581592559814,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999922513961792,0.34,0.045,,,,10.553541898727417,140.90283203125,1.0,2.0578837394714355,hidden,143.96070861816406,3.5,2.9956581592559814,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2572057247161865,0.689,0.604,,,,10.633761167526245,154.456298828125,1.0,2.1381030082702637,hidden,157.59439086914062,3.5,2.9956581592559814,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.999922513961792,0.887,0.948,,,,9.79748809337616,166.34725952148438,1.0,2.9956581592559814,hidden,170.34291076660156,3.5,1.3018299341201782,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999922513961792,0.717,0.552,,,,10.278983116149902,179.14466857910156,1.0,2.0723166465759277,hidden,182.21697998046875,3.5,2.7066664695739746,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3400503396987915,0.415,0.25,,,,11.491316318511963,192.42356872558594,1.0,2.9956581592559814,hidden,196.4192352294922,3.5,2.9956581592559814,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999922513961792,0.218,0.554,,,,9.54392421245575,205.25494384765625,1.0,2.9956581592559814,hidden,209.25059509277344,3.5,1.048266053199768,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999922513961792,0.615,0.751,,,,10.173920035362244,217.7987823486328,1.0,1.6782618761062622,hidden,220.47705078125,3.5,2.9956581592559814,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6705118417739868,0.405,0.202,,,,11.491316318511963,230.97262573242188,1.0,2.9956581592559814,hidden,234.96829223632812,3.5,2.9956581592559814,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1253833770751953,0.79,0.362,,,,10.132209300994873,244.13446044921875,1.0,2.9956581592559814,hidden,248.13011169433594,3.5,1.6365511417388916,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.175487995147705,0.367,0.622,,,,11.491316318511963,255.39205932617188,1.0,2.9956581592559814,hidden,259.3876953125,3.5,2.9956581592559814,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1808054447174072,0.175,0.84,,,,9.949664235115051,268.0588684082031,1.0,2.7267608642578125,hidden,271.7856140136719,3.5,1.7229033708572388,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999922513961792,1.0,0.706,,,,10.02179205417633,280.1893310546875,1.0,2.9956581592559814,hidden,284.18499755859375,3.5,1.5261338949203491,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7824874520301819,1.0,0.756,,,,10.547210216522217,293.2110290527344,1.0,2.0515520572662354,hidden,296.2626037597656,3.5,2.9956581592559814,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4672958850860596,0.686,0.671,,,,6.895573198795319,304.5407409667969,1.0,0.6794675588607788,hidden,306.22021484375,3.5,0.7161056399345398,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999922513961792,0.041,0.434,,,,9.580834031105042,313.9035949707031,1.0,2.9956581592559814,hidden,317.8992614746094,3.5,1.08517587184906,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4638328552246094,0.843,0.354,,,,10.524900197982788,326.484375,1.0,2.238067626953125,hidden,329.7224426269531,3.5,2.786832571029663,fixation,1.0
28,1,,Fixation,,2.999922513961792,,,fixation,5.0,run_end,4.552716851234436,338.47308349609375,0.0,2.9956581592559814,hidden,341.46875,0.0,1.5570586919784546,fixation,0.0
29,2,,Fixation,,2.999922513961792,,,fixation,10.0,run_start,1.5002657771110535,0.0,0.0,0.8862082362174988,hidden,0.8862082362174988,0.0,0.6140575408935547,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999922513961792,0.279,0.568,,,,8.626507878303528,4.50018835067749,1.0,2.1288442611694336,hidden,7.629032611846924,3.5,0.9976636171340942,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5360616445541382,0.216,0.259,,,,8.915194392204285,16.126619338989258,1.0,1.4075454473495483,hidden,18.534164428710938,3.5,2.0076489448547363,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5786470174789429,0.957,0.551,,,,9.03059870004654,26.5778751373291,1.0,0.5349405407905579,hidden,28.112815856933594,3.5,2.9956581592559814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999922513961792,0.211,0.467,,,,6.848462224006653,37.18711853027344,1.0,0.7028117775917053,hidden,38.889930725097656,3.5,0.6456504464149475,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999922513961792,0.498,0.452,,,,11.491316318511963,47.03550338745117,1.0,2.9956581592559814,hidden,51.03116226196289,3.5,2.9956581592559814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.532155156135559,0.125,1.0,,,,7.488872468471527,61.5267448425293,1.0,1.3943581581115723,hidden,63.92110061645508,3.5,0.5945143103599548,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999922513961792,0.642,0.603,,,,8.354491710662842,70.54777526855469,1.0,1.0082814693450928,hidden,72.5560531616211,3.5,1.846210241317749,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4161508083343506,0.224,0.87,,,,9.722571730613708,81.90218353271484,1.0,1.226913571357727,hidden,84.12909698486328,3.5,2.9956581592559814,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.620795249938965,0.719,0.775,,,,10.242760419845581,93.04090881347656,1.0,2.9956581592559814,hidden,97.03656768798828,3.5,1.7471022605895996,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7048105001449585,0.687,0.59,,,,9.132120072841644,105.90446472167969,1.0,0.6364619135856628,hidden,107.54092407226562,3.5,2.9956581592559814,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9139020442962646,0.235,0.422,,,,11.491316318511963,116.74139404296875,1.0,2.9956581592559814,hidden,120.73705291748047,3.5,2.9956581592559814,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999922513961792,0.984,0.961,,,,8.967004418373108,130.1466064453125,1.0,2.2527670860290527,hidden,133.39938354492188,3.5,1.2142373323440552,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999922513961792,0.073,0.395,,,,11.491316318511963,142.11354064941406,1.0,2.9956581592559814,hidden,146.10919189453125,3.5,2.9956581592559814,fixation,1.0
