trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.999476432800293,,,fixation,10.0,run_start,5.983257293701172,0.0,0.0,2.991628646850586,hidden,2.991628646850586,0.0,2.991628646850586,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.999476432800293,0.635,0.752,,,,11.483257293701172,8.982733726501465,1.0,2.991628646850586,hidden,12.97436237335205,3.5,2.991628646850586,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.6462368965148926,0.414,0.435,,,,10.334483027458191,23.46546745300293,1.0,2.991628646850586,hidden,27.457096099853516,3.5,1.842854380607605,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.999476432800293,0.936,0.065,,,,9.591672897338867,36.44618606567383,1.0,1.1154704093933105,hidden,38.5616569519043,3.5,2.9762024879455566,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.7464459538459778,0.665,0.336,,,,9.006323456764221,49.03733825683594,1.0,1.031995177268982,hidden,51.069332122802734,3.5,2.4743282794952393,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3592737913131714,0.214,0.0,,,,9.251916587352753,58.79010772705078,1.0,0.7602879405021667,hidden,60.550392150878906,3.5,2.991628646850586,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.5097640156745911,1.0,0.834,,,,10.99265742301941,69.40129852294922,1.0,2.5010287761688232,hidden,72.90232849121094,3.5,2.991628646850586,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.9496325254440308,0.457,0.389,,,,11.21741271018982,80.90371704101562,1.0,2.991628646850586,hidden,84.89534759521484,3.5,2.7257840633392334,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.751197338104248,0.613,0.206,,,,9.122824549674988,94.07076263427734,1.0,1.726454734802246,hidden,96.7972183227539,3.5,1.8963698148727417,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.999476432800293,0.322,0.979,,,,10.425127625465393,103.94478607177734,1.0,2.991628646850586,hidden,107.93641662597656,3.5,1.9334989786148071,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.9351611137390137,0.751,0.683,,,,11.483257293701172,117.36939239501953,1.0,2.991628646850586,hidden,121.36101531982422,3.5,2.991628646850586,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.7462573647499084,0.944,0.345,,,,9.032172203063965,129.78781127929688,1.0,2.853208303451538,hidden,133.64102172851562,3.5,0.6789638996124268,fixation,1.0
