trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.8502758741378784,,,fixation,10.0,run_start,3.0022863149642944,0.0,0.0,1.3746706247329712,hidden,1.3746706247329712,0.0,1.6276156902313232,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.6641336679458618,0.635,0.752,,,,8.228280663490295,3.852562189102173,1.0,1.0984573364257812,hidden,5.951019287109375,3.5,1.6298233270645142,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.785541296005249,0.414,0.435,,,,7.67299222946167,12.744976043701172,1.0,1.1638823747634888,hidden,14.908859252929688,3.5,1.0091098546981812,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0348213911056519,0.936,0.065,,,,8.44579005241394,21.203510284423828,1.0,1.7605869770050049,hidden,23.964096069335938,3.5,1.1852030754089355,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.9713830351829529,0.665,0.336,,,,8.557440280914307,30.68412208557129,1.0,1.6475658416748047,hidden,33.331687927246094,3.5,1.409874439239502,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.8465316891670227,0.214,0.0,,,,8.483594059944153,40.21294403076172,1.0,1.272905945777893,hidden,42.4858512878418,3.5,1.7106881141662598,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.9933293461799622,1.0,0.834,,,,8.917961835861206,49.54307174682617,1.0,1.6800779104232788,hidden,52.223148345947266,3.5,1.7378839254379272,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.6808381676673889,0.457,0.389,,,,8.584368348121643,59.45436096191406,1.0,1.7370760440826416,hidden,62.191436767578125,3.5,1.3472923040390015,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.873714804649353,0.613,0.206,,,,8.263411164283752,68.71956634521484,1.0,1.0041567087173462,hidden,70.72372436523438,3.5,1.7592544555664062,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.7269512414932251,0.322,0.979,,,,8.425553441047668,77.85669708251953,1.0,1.5611979961395264,hidden,80.41789245605469,3.5,1.364355444908142,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.659713089466095,0.751,0.683,,,,7.8856440782547,87.00920104980469,1.0,1.3841814994812012,hidden,89.39337921142578,3.5,1.0014625787734985,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.023506760597229,0.944,0.345,,,,8.466322422027588,95.55455780029297,1.0,1.7413626909255981,hidden,98.2959213256836,3.5,1.2249597311019897,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.766223669052124,0.34,0.045,,,,8.654151916503906,105.04438781738281,1.0,1.562517762184143,hidden,107.60690307617188,3.5,1.5916341543197632,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9005786776542664,0.689,0.604,,,,8.820197224617004,114.46475982666016,1.0,1.8384196758270264,hidden,117.30317687988281,3.5,1.481777548789978,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0478447675704956,0.887,0.948,,,,8.01344919204712,124.18553924560547,1.0,1.0552163124084473,hidden,126.24075317382812,3.5,1.4582328796386719,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6529279947280884,0.717,0.552,,,,7.783436417579651,133.246826171875,1.0,1.2358578443527222,hidden,135.48268127441406,3.5,1.0475785732269287,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8472858667373657,0.415,0.25,,,,8.064359426498413,141.68319702148438,1.0,1.1488046646118164,hidden,143.83200073242188,3.5,1.4155547618865967,fixation,1.0
