trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.5988330841064453,,,fixation,10.0,run_start,2.8318216800689697,0.0,0.0,1.4782510995864868,hidden,1.4782510995864868,0.0,1.353570580482483,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7564693689346313,0.635,0.752,,,,7.704802751541138,4.430654525756836,1.0,0.8926210403442383,hidden,6.323275566101074,3.5,1.3121817111968994,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.7798575162887573,0.414,0.435,,,,8.184905230998993,13.891926765441895,1.0,0.7869932055473328,hidden,15.678919792175293,3.5,1.8979120254516602,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.383753776550293,0.936,0.065,,,,8.628162145614624,23.856689453125,1.0,1.5775374174118042,hidden,26.434226989746094,3.5,1.5506247282028198,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.8135985136032104,0.665,0.336,,,,7.541229724884033,33.86860656738281,1.0,1.0780359506607056,hidden,35.94664001464844,3.5,0.9631937742233276,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.854614019393921,0.214,0.0,,,,8.92971396446228,43.22343444824219,1.0,1.5398863554000854,hidden,45.76332092285156,3.5,1.8898276090621948,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1027002334594727,1.0,0.834,,,,8.23905611038208,54.00776290893555,1.0,1.4089998006820679,hidden,56.41676330566406,3.5,1.3300563097000122,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3831391334533691,0.457,0.389,,,,7.7045639753341675,63.349517822265625,1.0,1.0444879531860352,hidden,65.39400482177734,3.5,1.1600760221481323,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.5962376594543457,0.613,0.206,,,,8.048580765724182,72.43721771240234,1.0,1.421493411064148,hidden,74.85871124267578,3.5,1.1270873546600342,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1716976165771484,0.322,0.979,,,,8.017431497573853,82.08203887939453,1.0,1.0390403270721436,hidden,84.12107849121094,3.5,1.478391170501709,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.219008207321167,0.751,0.683,,,,8.219799399375916,91.27117156982422,1.0,1.0927602052688599,hidden,93.36392974853516,3.5,1.6270391941070557,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0147285461425781,0.944,0.345,,,,8.936155200004578,100.70997619628906,1.0,1.615196943283081,hidden,103.3251724243164,3.5,1.8209582567214966,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.680172085762024,0.34,0.045,,,,8.40548324584961,110.66085815429688,1.0,1.0137497186660767,hidden,112.67460632324219,3.5,1.8917335271835327,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8173476457595825,0.689,0.604,,,,8.149662971496582,120.74651336669922,1.0,1.3789334297180176,hidden,123.12545013427734,3.5,1.2707295417785645,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1459406614303589,0.887,0.948,,,,8.319176435470581,130.71353149414062,1.0,1.4675953388214111,hidden,133.18112182617188,3.5,1.35158109664917,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1844161748886108,0.717,0.552,,,,8.292103469371796,140.17864990234375,1.0,1.7937602996826172,hidden,142.97239685058594,3.5,0.9983431696891785,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2174272537231445,0.415,0.25,,,,7.1943628787994385,149.65516662597656,1.0,0.7767821550369263,hidden,151.43194580078125,3.5,0.9175807237625122,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.07571542263031,0.218,0.554,,,,8.920724034309387,158.06695556640625,1.0,1.8083698749542236,hidden,160.8753204345703,3.5,1.6123541593551636,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.302234411239624,0.615,0.751,,,,7.212018549442291,168.06338500976562,1.0,0.8569574356079102,hidden,169.92034912109375,3.5,0.8550611138343811,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7856218814849854,0.405,0.202,,,,7.9962204694747925,176.57765197753906,1.0,0.7388268709182739,hidden,178.31646728515625,3.5,1.7573935985565186,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4422866106033325,0.79,0.362,,,,7.407195806503296,186.35948181152344,1.0,0.910572350025177,hidden,188.2700653076172,3.5,0.9966234564781189,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7225801944732666,0.367,0.622,,,,8.3198961019516,195.20896911621094,1.0,1.4634997844696045,hidden,197.67247009277344,3.5,1.3563963174819946,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0854309797286987,0.175,0.84,,,,7.544690549373627,205.25144958496094,1.0,1.3130892515182495,hidden,207.5645294189453,3.5,0.7316012978553772,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7906938791275024,1.0,0.706,,,,8.719869136810303,213.88156127929688,1.0,1.6784759759902954,hidden,216.56004333496094,3.5,1.5413931608200073,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4661372900009155,1.0,0.756,,,,7.782872438430786,224.3921356201172,1.0,0.8351007699966431,hidden,226.22723388671875,3.5,1.447771668434143,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4707082509994507,0.686,0.671,,,,8.319023966789246,233.64114379882812,1.0,1.0064460039138794,hidden,235.6475830078125,3.5,1.8125779628753662,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7615045309066772,0.041,0.434,,,,7.401416718959808,243.43087768554688,1.0,1.0318151712417603,hidden,245.4626922607422,3.5,0.8696015477180481,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.717674970626831,0.843,0.354,,,,8.48847782611847,252.5937957763672,1.0,1.5389971733093262,hidden,255.13279724121094,3.5,1.449480652809143,fixation,1.0
28,1,,Fixation,,1.0754296779632568,,,fixation,5.0,run_end,2.0067607164382935,262.7999572753906,0.0,0.9493435621261597,hidden,263.7492980957031,0.0,1.0574171543121338,fixation,0.0
29,2,,Fixation,,1.7309423685073853,,,fixation,10.0,run_start,3.6761107444763184,0.0,0.0,1.8144091367721558,hidden,1.8144091367721558,0.0,1.8617016077041626,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4025934934616089,0.279,0.568,,,,8.765433549880981,5.407052993774414,1.0,1.6482614278793335,hidden,8.055315017700195,3.5,1.617172122001648,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6406676769256592,0.216,0.259,,,,7.482523560523987,15.575079917907715,1.0,0.8003858327865601,hidden,17.375465393066406,3.5,1.1821377277374268,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4361908435821533,0.957,0.551,,,,7.34838479757309,24.698270797729492,1.0,0.9154633283615112,hidden,26.61373519897461,3.5,0.9329214692115784,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.029545545578003,0.211,0.467,,,,7.894899010658264,33.482845306396484,1.0,1.3404678106307983,hidden,35.82331466674805,3.5,1.0544312000274658,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8037220239639282,0.498,0.452,,,,7.6738768219947815,42.407291412353516,1.0,1.3163870573043823,hidden,44.72367858886719,3.5,0.8574897646903992,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3296871185302734,0.125,1.0,,,,8.298232436180115,51.884891510009766,1.0,1.0649209022521973,hidden,53.94981002807617,3.5,1.7333115339279175,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0548481941223145,0.642,0.603,,,,8.953869342803955,61.51280975341797,1.0,1.6691663265228271,hidden,64.18197631835938,3.5,1.784703016281128,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.848515272140503,0.224,0.87,,,,8.825954556465149,71.52153015136719,1.0,1.436131238937378,hidden,73.95765686035156,3.5,1.889823317527771,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7502033710479736,0.719,0.775,,,,8.950662612915039,82.19599914550781,1.0,1.8935911655426025,hidden,85.08959197998047,3.5,1.5570714473724365,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6163407564163208,0.687,0.59,,,,7.325496017932892,92.89686584472656,1.0,0.776879608631134,hidden,94.67374420166016,3.5,1.0486164093017578,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5991408824920654,0.235,0.422,,,,8.357641994953156,101.83869934082031,1.0,0.9787667393684387,hidden,103.81746673583984,3.5,1.8788752555847168,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7935481071472168,0.984,0.961,,,,7.81923896074295,111.79548645019531,1.0,0.7683209776878357,hidden,113.56380462646484,3.5,1.5509179830551147,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4313629865646362,0.073,0.395,,,,7.999590635299683,121.40827178955078,1.0,1.4418668746948242,hidden,123.85013580322266,3.5,1.0577237606048584,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.787015676498413,0.586,0.369,,,,8.987338900566101,130.83921813964844,1.0,1.8220914602279663,hidden,133.66131591796875,3.5,1.6652474403381348,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8027480840682983,0.63,0.367,,,,7.909274458885193,141.6135711669922,1.0,1.1000006198883057,hidden,143.7135772705078,3.5,1.3092738389968872,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.861119270324707,0.844,0.418,,,,7.819720149040222,151.3256072998047,1.0,1.3081947565078735,hidden,153.6337890625,3.5,1.0115253925323486,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3558179140090942,0.0,0.0,,,,7.899417281150818,161.00643920898438,1.0,1.0198099613189697,hidden,163.0262451171875,3.5,1.3796073198318481,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3151962757110596,0.807,0.968,,,,8.073316037654877,170.2616729736328,1.0,1.637020468711853,hidden,172.89869689941406,3.5,0.9362955689430237,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5012972354888916,0.515,0.093,,,,8.47080934047699,179.6501922607422,1.0,1.6827882528305054,hidden,182.33297729492188,3.5,1.2880210876464844,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0898550748825073,0.107,0.0,,,,7.483985662460327,189.62229919433594,1.0,1.0968263149261475,hidden,191.7191162109375,3.5,0.8871593475341797,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3215233087539673,1.0,0.504,,,,8.45319664478302,198.19613647460938,1.0,1.3144571781158447,hidden,200.51058959960938,3.5,1.6387394666671753,fixation,1.0
