trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.4369304180145264,,,fixation,10.0,run_start,3.926291584968567,0.0,0.0,1.90640127658844,hidden,1.90640127658844,0.0,2.019890308380127,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.3467636108398438,0.635,0.752,,,,8.546985983848572,6.363222122192383,1.0,2.2233541011810303,hidden,9.586576461791992,3.5,0.8236318826675415,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.53469979763031,0.414,0.435,,,,9.25312852859497,17.25697135925293,1.0,2.997633218765259,hidden,21.25460433959961,3.5,0.7554953098297119,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.998063325881958,0.936,0.065,,,,8.28516435623169,28.0447998046875,1.0,1.521282434463501,hidden,30.566082000732422,3.5,1.2638819217681885,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.512639284133911,0.665,0.336,,,,9.196581780910492,39.328025817871094,1.0,2.997633218765259,hidden,43.325660705566406,3.5,0.6989485621452332,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.5321322679519653,0.214,0.0,,,,11.087189674377441,51.03725051879883,1.0,2.997633218765259,hidden,55.034881591796875,3.5,2.5895564556121826,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1060253381729126,1.0,0.834,,,,9.448076367378235,62.65657043457031,1.0,2.997633218765259,hidden,66.65420532226562,3.5,0.9504431486129761,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.998063325881958,0.457,0.389,,,,8.893365859985352,73.2106704711914,1.0,2.6053032875061035,hidden,76.81597900390625,3.5,0.788062572479248,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.998063325881958,0.613,0.206,,,,9.399458706378937,85.10210418701172,1.0,0.901825487613678,hidden,87.0039291381836,3.5,2.997633218765259,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.998063325881958,0.322,0.979,,,,8.522807240486145,97.49962615966797,1.0,1.9087750911712646,hidden,100.40840148925781,3.5,1.1140321493148804,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.998063325881958,0.751,0.683,,,,11.495266437530518,109.02049255371094,1.0,2.997633218765259,hidden,113.01812744140625,3.5,2.997633218765259,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.7288274168968201,0.944,0.345,,,,10.111096620559692,123.51382446289062,1.0,2.997633218765259,hidden,127.51145935058594,3.5,1.6134634017944336,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.58222496509552,0.34,0.045,,,,10.63728404045105,134.35374450683594,1.0,2.139650821685791,hidden,137.49339294433594,3.5,2.997633218765259,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.5181977152824402,0.689,0.604,,,,9.571469902992249,146.57325744628906,1.0,2.997633218765259,hidden,150.57089233398438,3.5,1.0738366842269897,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.998063325881958,0.887,0.948,,,,9.487110376358032,156.6629180908203,1.0,2.997633218765259,hidden,160.66055297851562,3.5,0.9894771575927734,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.7756139039993286,0.717,0.552,,,,9.636622548103333,169.14810180664062,1.0,1.1389893293380737,hidden,171.28709411621094,3.5,2.997633218765259,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998063325881958,0.415,0.25,,,,11.495266437530518,179.56033325195312,1.0,2.997633218765259,hidden,183.55796813964844,3.5,2.997633218765259,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5011531114578247,0.218,0.554,,,,10.957444667816162,194.0536651611328,1.0,2.8518755435943604,hidden,197.90553283691406,3.5,2.6055691242218018,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998063325881958,0.615,0.751,,,,9.71819531917572,206.51226806640625,1.0,2.997633218765259,hidden,210.50990295410156,3.5,1.2205621004104614,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8926037549972534,0.405,0.202,,,,9.599661707878113,219.228515625,1.0,2.253366708755493,hidden,222.4818878173828,3.5,1.8462949991226196,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.998063325881958,0.79,0.362,,,,7.323123514652252,229.7207794189453,1.0,0.5700785517692566,hidden,231.29086303710938,3.5,1.2530449628829956,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3700802326202393,0.367,0.622,,,,11.495266437530518,240.04197692871094,1.0,2.997633218765259,hidden,244.03961181640625,3.5,2.997633218765259,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998063325881958,0.175,0.84,,,,11.151484727859497,252.90731811523438,1.0,2.997633218765259,hidden,256.90496826171875,3.5,2.6538515090942383,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9180872440338135,1.0,0.706,,,,10.835573196411133,267.0568542480469,1.0,2.337939977645874,hidden,270.3948059082031,3.5,2.997633218765259,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.963452935218811,1.0,0.756,,,,7.88966292142868,279.8105163574219,1.0,1.6223442554473877,hidden,282.432861328125,3.5,0.7673186659812927,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998063325881958,0.686,0.671,,,,8.99311238527298,289.66363525390625,1.0,0.902475893497467,hidden,291.5661315917969,3.5,2.5906364917755127,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998063325881958,0.041,0.434,,,,8.028539657592773,301.6548156738281,1.0,1.7211846113204956,hidden,304.3760070800781,3.5,0.8073550462722778,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8146438598632812,0.843,0.354,,,,9.447627902030945,312.6814270019531,1.0,1.9518990516662598,hidden,315.6333312988281,3.5,1.995728850364685,fixation,1.0
28,1,,Fixation,,2.998063325881958,,,fixation,5.0,run_end,5.995266437530518,322.9436950683594,0.0,2.997633218765259,hidden,325.9413146972656,0.0,2.997633218765259,fixation,0.0
29,2,,Fixation,,0.6390514373779297,,,fixation,10.0,run_start,3.893963396549225,0.0,0.0,2.997633218765259,hidden,2.997633218765259,0.0,0.8963301777839661,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.045708417892456,0.279,0.568,,,,9.148889064788818,4.53301477432251,1.0,1.296381950378418,hidden,6.829396724700928,3.5,2.3525071144104004,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0867825746536255,0.216,0.259,,,,8.147449970245361,14.727612495422363,1.0,1.072137713432312,hidden,16.79974937438965,3.5,1.5753122568130493,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1304868459701538,0.957,0.551,,,,10.510530471801758,23.96184539794922,1.0,2.7177836894989014,hidden,27.679628372192383,3.5,2.2927467823028564,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998063325881958,0.211,0.467,,,,10.848440885543823,35.60286331176758,1.0,2.3508076667785645,hidden,38.953670501708984,3.5,2.997633218765259,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998063325881958,0.498,0.452,,,,8.269113302230835,49.44936752319336,1.0,1.6267586946487427,hidden,52.07612609863281,3.5,1.1423546075820923,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0803253650665283,0.125,1.0,,,,11.018869638442993,60.7165412902832,1.0,2.997633218765259,hidden,64.71417999267578,3.5,2.5212364196777344,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5028291940689087,0.642,0.603,,,,7.211171388626099,73.81573486328125,1.0,0.5802640914916992,hidden,75.39600372314453,3.5,1.1309072971343994,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0539060831069946,0.224,0.87,,,,10.105607748031616,81.52973937988281,1.0,2.997633218765259,hidden,85.52737426757812,3.5,1.6079745292663574,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2921911478042603,0.719,0.775,,,,8.346497654914856,92.68925476074219,1.0,0.9155731201171875,hidden,94.60482788085938,3.5,1.9309245347976685,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5493788719177246,0.687,0.59,,,,10.36020565032959,102.32794189453125,1.0,2.997633218765259,hidden,106.32557678222656,3.5,1.862572431564331,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.821134567260742,0.235,0.422,,,,10.150827646255493,115.2375259399414,1.0,1.7632298469543457,hidden,118.0007553100586,3.5,2.8875977993011475,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.988538980484009,0.984,0.961,,,,7.808277487754822,128.20948791503906,1.0,1.664500117301941,hidden,130.87399291992188,3.5,0.6437773704528809,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998063325881958,0.073,0.395,,,,9.157277166843414,139.0063018798828,1.0,2.997633218765259,hidden,143.00393676757812,3.5,0.6596439480781555,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.101778984069824,0.586,0.369,,,,10.110321640968323,151.16165161132812,1.0,1.612688422203064,hidden,153.7743377685547,3.5,2.997633218765259,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998063325881958,0.63,0.367,,,,7.673494040966034,163.37374877929688,1.0,0.9538424611091614,hidden,165.3275909423828,3.5,1.2196515798568726,fixation,1.0
