trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.1069422960281372,0.615,0.751,,,,7.439668297767639,147.77577209472656,1.0,1.048006534576416,hidden,149.8237762451172,3.5,0.8916617631912231,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4608854055404663,0.405,0.202,,,,7.265530526638031,156.3223876953125,1.0,1.0697051286697388,hidden,158.39208984375,3.5,0.6958253979682922,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1500345468521118,0.79,0.362,,,,7.377965211868286,165.04879760742188,1.0,0.8848119378089905,hidden,166.93360900878906,3.5,0.9931532740592957,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4682835340499878,0.367,0.622,,,,7.305742084980011,173.57679748535156,1.0,0.9800264835357666,hidden,175.55682373046875,3.5,0.8257156014442444,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.126059651374817,0.175,0.84,,,,7.147126734256744,182.350830078125,1.0,0.5961393713951111,hidden,183.94696044921875,3.5,1.0509873628616333,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4256360530853271,1.0,0.706,,,,7.548700273036957,190.62400817871094,1.0,0.9702684283256531,hidden,192.5942840576172,3.5,1.0784318447113037,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3721171617507935,1.0,0.756,,,,7.321556866168976,199.5983428955078,1.0,1.0906468629837036,hidden,201.68899536132812,3.5,0.7309100031852722,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1334644556045532,0.686,0.671,,,,7.263613164424896,208.29202270507812,1.0,0.8608700633049011,hidden,210.15289306640625,3.5,0.9027431011199951,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1858323812484741,0.041,0.434,,,,6.945780634880066,216.68910217285156,1.0,0.7355754971504211,hidden,218.42466735839844,3.5,0.7102051377296448,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3158721923828125,0.843,0.354,,,,6.8344226479530334,224.82070922851562,1.0,0.697457492351532,hidden,226.51817321777344,3.5,0.6369651556015015,fixation,1.0
28,1,,Fixation,,1.403140664100647,,,fixation,5.0,run_end,1.755427896976471,232.97100830078125,0.0,0.7835104465484619,hidden,233.7545166015625,0.0,0.971917450428009,fixation,0.0
29,2,,Fixation,,1.4747326374053955,,,fixation,10.0,run_start,1.9686610698699951,0.0,0.0,0.9097696542739868,hidden,0.9097696542739868,0.0,1.0588914155960083,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1059651374816895,0.279,0.568,,,,7.1834492683410645,3.4433937072753906,1.0,1.0814279317855835,hidden,5.524821758270264,3.5,0.602021336555481,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2418018579483032,0.216,0.259,,,,6.998674213886261,11.732808113098145,1.0,0.9021801352500916,hidden,13.634987831115723,3.5,0.5964940786361694,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4920381307601929,0.957,0.551,,,,7.481376230716705,19.973283767700195,1.0,1.1369130611419678,hidden,22.110197067260742,3.5,0.8444631695747375,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.165984034538269,0.211,0.467,,,,6.849278748035431,28.946699142456055,1.0,0.6923356056213379,hidden,30.639034271240234,3.5,0.656943142414093,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1620421409606934,0.498,0.452,,,,7.244852304458618,36.96195983886719,1.0,0.9163833260536194,hidden,38.87834548950195,3.5,0.8284689784049988,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1140427589416504,0.125,1.0,,,,7.601683259010315,45.36885452270508,1.0,1.1135108470916748,hidden,47.48236846923828,3.5,0.9881724119186401,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1724143028259277,0.642,0.603,,,,6.908881843090057,54.0845832824707,1.0,0.6256415843963623,hidden,55.71022415161133,3.5,0.7832402586936951,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4576587677001953,0.224,0.87,,,,7.435778200626373,62.16587829589844,1.0,0.993327796459198,hidden,64.1592025756836,3.5,0.9424504041671753,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4331334829330444,0.719,0.775,,,,7.599175930023193,71.05931854248047,1.0,1.1130532026290894,hidden,73.17237091064453,3.5,0.986122727394104,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4684818983078003,0.687,0.59,,,,7.014509320259094,80.09162139892578,1.0,0.835141122341156,hidden,81.92676544189453,3.5,0.6793681979179382,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3209353685379028,0.235,0.422,,,,7.526510953903198,88.57461547851562,1.0,1.104733943939209,hidden,90.67935180664062,3.5,0.9217770099639893,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2906509637832642,0.984,0.961,,,,7.010004699230194,97.42205810546875,1.0,0.8372159004211426,hidden,99.25927734375,3.5,0.6727887988090515,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2081464529037476,0.073,0.395,,,,7.43844610452652,105.72271728515625,1.0,0.9336382746696472,hidden,107.65635681152344,3.5,1.0048078298568726,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.119646668434143,0.586,0.369,,,,6.900820374488831,114.36930847167969,1.0,0.7018423080444336,hidden,116.07115173339844,3.5,0.698978066444397,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2875137329101562,0.63,0.367,,,,7.102266192436218,122.38977813720703,1.0,0.6804134845733643,hidden,124.0701904296875,3.5,0.921852707862854,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3999468088150024,0.844,0.418,,,,7.467810571193695,130.77955627441406,1.0,1.1385302543640137,hidden,132.9180908203125,3.5,0.8292803168296814,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.196291208267212,0.0,0.0,,,,7.676777720451355,139.64730834960938,1.0,1.0372962951660156,hidden,141.6846160888672,3.5,1.1394814252853394,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1591438055038452,0.807,0.968,,,,7.557161390781403,148.5203857421875,1.0,0.9774938225746155,hidden,150.4978790283203,3.5,1.079667568206787,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4263535737991333,0.515,0.093,,,,7.365844547748566,157.2366943359375,1.0,0.9213391542434692,hidden,159.1580352783203,3.5,0.9445053935050964,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.421513557434082,0.107,0.0,,,,7.160048425197601,166.0288848876953,1.0,0.6204940676689148,hidden,167.64938354492188,3.5,1.0395543575286865,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1420758962631226,1.0,0.504,,,,7.474573254585266,174.61044311523438,1.0,1.1265040636062622,hidden,176.73695373535156,3.5,0.8480691909790039,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3282850980758667,0.473,0.35,,,,7.313038647174835,183.2270965576172,1.0,0.7538313269615173,hidden,184.98092651367188,3.5,1.0592073202133179,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.236873745918274,0.789,0.677,,,,7.0813708901405334,191.86842346191406,1.0,0.695826530456543,hidden,193.5642547607422,3.5,0.8855443596839905,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.403815507888794,0.881,0.617,,,,7.489233314990997,200.18666076660156,1.0,0.9895555377006531,hidden,202.1762237548828,3.5,0.9996777772903442,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3240059614181519,0.223,0.842,,,,7.41838139295578,209.0797119140625,1.0,0.96045982837677,hidden,211.04017639160156,3.5,0.95792156457901,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3727763891220093,0.785,0.374,,,,7.293004930019379,217.8220977783203,1.0,1.117327332496643,hidden,219.93942260742188,3.5,0.6756775975227356,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1899913549423218,0.445,0.703,,,,7.148370265960693,226.48788452148438,1.0,0.6320290565490723,hidden,228.1199188232422,3.5,1.016341209411621,fixation,1.0
57,2,,Fixation,,1.240530014038086,,,fixation,5.0,run_end,1.5086809992790222,234.8262481689453,0.0,0.9105560779571533,hidden,235.73680114746094,0.0,0.5981249213218689,fixation,0.0
58,3,,Fixation,,1.226047158241272,,,fixation,10.0,run_start,1.8267839550971985,0.0,0.0,0.902075469493866,hidden,0.902075469493866,0.0,0.9247084856033325,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4634286165237427,0.477,0.853,,,,6.9881187081336975,3.0528311729431152,1.0,1.0803531408309937,hidden,5.133184432983398,3.0,0.9077655673027039,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3853869438171387,0.825,0.24,,,,6.782025396823883,11.504378318786621,1.0,1.011215090751648,hidden,13.515593528747559,3.0,0.7708103060722351,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3908742666244507,0.451,0.792,,,,6.842872798442841,19.671791076660156,1.0,0.9496055245399475,hidden,21.621397018432617,3.0,0.8932672739028931,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.178968906402588,0.924,0.65,,,,6.787099182605743,27.90553855895996,1.0,1.0109916925430298,hidden,29.916528701782227,3.0,0.7761074900627136,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3868275880813599,0.153,0.508,,,,6.67131370306015,35.871604919433594,1.0,1.028069257736206,hidden,37.89967346191406,3.0,0.6432444453239441,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.189314603805542,0.456,0.199,,,,6.6656336188316345,43.92974853515625,1.0,0.8606122732162476,hidden,45.79035949707031,3.0,0.805021345615387,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2276008129119873,0.095,0.256,,,,7.0276899337768555,51.78469467163086,1.0,0.929990291595459,hidden,53.71468734741211,3.0,1.0976996421813965,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4925155639648438,0.655,0.0,,,,6.302157521247864,60.03998565673828,1.0,0.6514356136322021,hidden,61.69142150878906,3.0,0.6507219076156616,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3021012544631958,0.619,0.396,,,,6.938660085201263,67.83465576171875,1.0,1.0618122816085815,hidden,69.89646911621094,3.0,0.8768478035926819,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.358633279800415,0.165,0.472,,,,6.736586391925812,76.07542419433594,1.0,0.6106528639793396,hidden,77.68607330322266,3.0,1.1259335279464722,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.470514178276062,0.507,0.979,,,,6.400336682796478,84.17063903808594,1.0,0.6239520907402039,hidden,85.79459381103516,3.0,0.7763845920562744,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2242257595062256,0.904,0.764,,,,6.62387877702713,92.04148864746094,1.0,0.9456490874290466,hidden,93.98713684082031,3.0,0.6782296895980835,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4146238565444946,0.645,0.537,,,,6.364169359207153,99.88959503173828,1.0,0.767410933971405,hidden,101.6570053100586,3.0,0.5967584252357483,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1041206121444702,0.918,0.285,,,,6.714366376399994,107.66838836669922,1.0,1.121848464012146,hidden,109.79023742675781,3.0,0.5925179123878479,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3003698587417603,0.498,0.789,,,,6.704189658164978,115.48687744140625,1.0,0.7679735422134399,hidden,117.25485229492188,3.0,0.9362161159515381,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1288166046142578,0.897,0.008,,,,6.940405964851379,123.4914321899414,1.0,0.9517346024513245,hidden,125.44316864013672,3.0,0.9886713624000549,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4221805334091187,0.671,0.479,,,,6.942867398262024,131.56065368652344,1.0,0.9791052341461182,hidden,133.53976440429688,3.0,0.9637621641159058,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4624037742614746,0.698,0.513,,,,7.049607634544373,139.9257049560547,1.0,1.0197633504867554,hidden,141.94546508789062,3.0,1.0298442840576172,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.362511396408081,0.493,0.228,,,,6.68184095621109,148.43771362304688,1.0,0.9879379868507385,hidden,150.4256591796875,3.0,0.6939029693603516,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2858434915542603,0.853,0.36,,,,6.533791422843933,156.48207092285156,1.0,0.6347630023956299,hidden,158.11683654785156,3.0,0.8990284204483032,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1969538927078247,0.491,0.22,,,,7.010458588600159,164.3017120361328,1.0,0.97676682472229,hidden,166.27847290039062,3.0,1.0336917638778687,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1837680339813232,0.959,0.393,,,,6.923519551753998,172.5091094970703,1.0,0.9970641136169434,hidden,174.5061798095703,3.0,0.9264554381370544,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4393439292907715,0.272,0.169,,,,6.842021703720093,180.6164093017578,1.0,0.7983198165893555,hidden,182.4147186279297,3.0,1.0437018871307373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2553211450576782,0.457,0.533,,,,6.636135756969452,188.89776611328125,1.0,0.7003657221794128,hidden,190.59812927246094,3.0,0.9357700347900391,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1030601263046265,0.404,0.344,,,,6.914583683013916,196.7892303466797,1.0,0.9757869839668274,hidden,198.7650146484375,3.0,0.9387966990470886,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4854316711425781,0.251,0.085,,,,6.647291481494904,204.80686950683594,1.0,0.8021979928016663,hidden,206.60906982421875,3.0,0.8450934886932373,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1748239994049072,0.951,0.358,,,,6.581336855888367,212.93959045410156,1.0,0.9787692427635193,hidden,214.91836547851562,3.0,0.6025676131248474,fixation,1.0
86,3,,Fixation,,1.3431826829910278,,,fixation,5.0,run_end,1.738511860370636,220.6957550048828,0.0,0.6428387761116028,hidden,221.33859252929688,0.0,1.0956730842590332,fixation,0.0
87,4,,Fixation,,1.2393864393234253,,,fixation,10.0,run_start,1.9419270753860474,0.0,0.0,0.8755841255187988,hidden,0.8755841255187988,0.0,1.0663429498672485,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.133144497871399,0.695,0.587,,,,6.980366885662079,3.1813135147094727,1.0,0.9421413540840149,hidden,5.123455047607422,3.0,1.038225531578064,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.364884376525879,0.0,0.725,,,,6.354558110237122,11.294824600219727,1.0,0.7599949240684509,hidden,13.05482006072998,3.0,0.5945631861686707,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.16828191280365,0.095,0.374,,,,6.732901155948639,19.014266967773438,1.0,0.7460340857505798,hidden,20.76030158996582,3.0,0.9868670701980591,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.141074299812317,0.307,0.026,,,,6.282366871833801,26.915451049804688,1.0,0.6796568036079407,hidden,28.595108032226562,3.0,0.6027100682258606,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1504682302474976,0.272,0.902,,,,6.627962708473206,34.338890075683594,1.0,0.6473508477210999,hidden,35.986244201660156,3.0,0.9806118607521057,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1046425104141235,0.006,0.424,,,,6.790820896625519,42.1173210144043,1.0,0.8924480676651001,hidden,44.009769439697266,3.0,0.8983728289604187,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2873657941818237,0.927,0.754,,,,6.802318513393402,50.012786865234375,1.0,0.9759770631790161,hidden,51.98876190185547,3.0,0.826341450214386,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.384684443473816,0.578,0.279,,,,7.058785498142242,58.10247039794922,1.0,1.0820543766021729,hidden,60.18452453613281,3.0,0.9767311215400696,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.306005597114563,0.816,0.546,,,,6.672387719154358,66.54593658447266,1.0,0.6986602544784546,hidden,68.24459838867188,3.0,0.9737274646759033,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2602357864379883,0.495,0.083,,,,6.586759924888611,74.52433013916016,1.0,0.8831297755241394,hidden,76.40746307373047,3.0,0.7036301493644714,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.30644690990448,0.285,1.0,,,,6.3829121589660645,82.37133026123047,1.0,0.6077319979667664,hidden,83.97906494140625,3.0,0.7751801609992981,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2599064111709595,0.261,0.407,,,,6.7897709608078,90.0606918334961,1.0,0.988846480846405,hidden,92.0495376586914,3.0,0.8009244799613953,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2952274084091187,0.722,0.473,,,,6.755703270435333,98.11036682128906,1.0,1.102475881576538,hidden,100.21284484863281,3.0,0.6532273888587952,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4279104471206665,0.287,0.36,,,,6.363317012786865,106.16129302978516,1.0,0.6876102685928345,hidden,107.84890747070312,3.0,0.6757067441940308,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2698287963867188,0.792,0.608,,,,7.125334143638611,113.95252227783203,1.0,1.0140833854675293,hidden,115.96660614013672,3.0,1.1112507581710815,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4664740562438965,0.603,0.0,,,,6.447581589221954,122.34768676757812,1.0,0.7453087568283081,hidden,124.0929946899414,3.0,0.7022728323936462,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4501951932907104,0.692,0.856,,,,6.700559973716736,130.26174926757812,1.0,0.6683093309402466,hidden,131.9300537109375,3.0,1.0322506427764893,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.269555926322937,0.868,0.632,,,,6.712380766868591,138.41249084472656,1.0,1.0200451612472534,hidden,140.4325408935547,3.0,0.6923356056213379,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2725141048431396,0.311,0.517,,,,6.376075267791748,146.39443969726562,1.0,0.6751111149787903,hidden,148.06954956054688,3.0,0.7009641528129578,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1829670667648315,0.654,0.498,,,,6.437289595603943,154.04302978515625,1.0,0.6599639058113098,hidden,155.70298767089844,3.0,0.7773256897926331,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1559245586395264,0.79,0.898,,,,6.8376123905181885,161.6632843017578,1.0,1.1188504695892334,hidden,163.78213500976562,3.0,0.7187619209289551,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.162017583847046,0.079,0.167,,,,6.6214123368263245,169.6568145751953,1.0,0.7786505818367004,hidden,171.4354705810547,3.0,0.842761754989624,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3025798797607422,0.278,0.444,,,,6.424650847911835,177.44024658203125,1.0,0.7114276885986328,hidden,179.15167236328125,3.0,0.7132231593132019,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.180594563484192,0.777,0.414,,,,7.112928867340088,185.16748046875,1.0,1.0518068075180054,hidden,187.2192840576172,3.0,1.0611220598220825,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3978351354599,0.451,0.109,,,,6.511421203613281,193.46099853515625,1.0,0.6138272881507874,hidden,195.0748291015625,3.0,0.8975939154624939,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3745050430297852,0.719,0.743,,,,6.820993483066559,201.37025451660156,1.0,0.9637429714202881,hidden,203.33399963378906,3.0,0.8572505116462708,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.384974718093872,0.753,0.149,,,,7.17498505115509,209.5657501220703,1.0,1.0907108783721924,hidden,211.65646362304688,3.0,1.084274172782898,fixation,1.0
115,4,,Fixation,,1.4979162216186523,,,fixation,5.0,run_end,1.5262218117713928,218.12571716308594,0.0,0.7912890911102295,hidden,218.91700744628906,0.0,0.7349327206611633,fixation,0.0
116,5,,Fixation,,1.226386308670044,,,fixation,10.0,run_start,1.4594517946243286,0.0,0.0,0.8498936295509338,hidden,0.8498936295509338,0.0,0.6095581650733948,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.198650598526001,0.562,0.399,,,,6.563890874385834,2.685838222503662,1.0,1.0904935598373413,hidden,4.776331901550293,2.5,0.9733973145484924,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3121321201324463,0.0,0.622,,,,5.734000742435455,10.448379516601562,1.0,0.6286106705665588,hidden,12.076990127563477,2.5,0.6053900718688965,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.312874436378479,0.351,0.583,,,,6.076570510864258,17.4945125579834,1.0,0.6433277726173401,hidden,19.137840270996094,2.5,0.9332427382469177,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2104482650756836,0.587,0.179,,,,6.359596490859985,24.883956909179688,1.0,0.7375094890594482,hidden,26.62146759033203,2.5,1.122087001800537,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3101494312286377,0.0,0.087,,,,5.918566346168518,32.454002380371094,1.0,0.7347585558891296,hidden,34.188758850097656,2.5,0.6838077902793884,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3923412561416626,0.209,0.357,,,,5.999506056308746,39.682716369628906,1.0,0.7760947346687317,hidden,41.45881271362305,2.5,0.7234113216400146,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.197974443435669,0.727,0.445,,,,6.257617712020874,47.07456588745117,1.0,1.0203840732574463,hidden,49.094947814941406,2.5,0.7372336387634277,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1030880212783813,0.571,0.287,,,,6.442314386367798,54.53015899658203,1.0,0.8919045925140381,hidden,56.422061920166016,2.5,1.0504097938537598,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3690382242202759,0.152,0.775,,,,5.894376993179321,62.0755615234375,1.0,0.68970787525177,hidden,63.76526641845703,2.5,0.7046691179275513,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3731157779693604,0.558,0.357,,,,6.16712611913681,69.33897399902344,1.0,0.9149131178855896,hidden,71.25389099121094,2.5,0.7522130012512207,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3505669832229614,0.648,0.965,,,,6.114295840263367,76.87921905517578,1.0,1.0124789476394653,hidden,78.89169311523438,2.5,0.6018168926239014,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2302885055541992,0.675,0.461,,,,6.181107997894287,84.34407806396484,1.0,0.8358522057533264,hidden,86.179931640625,2.5,0.8452557921409607,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2700508832931519,0.441,0.379,,,,6.202865958213806,91.75547790527344,1.0,0.6447592973709106,hidden,93.40023803710938,2.5,1.0581066608428955,fixation,1.0
