trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.992943286895752,,,fixation,10.0,run_start,2.005294144153595,0.0,0.0,1.397152066230774,hidden,1.397152066230774,0.0,0.608142077922821,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5836586952209473,0.635,0.752,,,,9.502281427383423,4.998237609863281,1.0,2.9996113777160645,hidden,8.997848510742188,3.5,1.0026700496673584,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.231872797012329,0.414,0.435,,,,9.033295750617981,16.084177017211914,1.0,1.2650035619735718,hidden,18.349180221557617,3.5,2.268292188644409,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.9594802260398865,0.936,0.065,,,,11.499222755432129,27.349346160888672,1.0,2.9996113777160645,hidden,31.348957061767578,3.5,2.9996113777160645,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.992943286895752,0.665,0.336,,,,8.437681794166565,39.808048248291016,1.0,0.5120707750320435,hidden,41.32012176513672,3.5,2.4256110191345215,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.6724010705947876,0.214,0.0,,,,10.68388056755066,51.23867416381836,1.0,2.1842691898345947,hidden,54.422943115234375,3.5,2.9996113777160645,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.6670174598693848,1.0,0.834,,,,11.499222755432129,62.59495544433594,1.0,2.9996113777160645,hidden,66.59456634521484,3.5,2.9996113777160645,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.992943286895752,0.457,0.389,,,,9.077315092086792,76.76119232177734,1.0,2.315774440765381,hidden,80.07697296142578,3.5,1.2615406513214111,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.992943286895752,0.613,0.206,,,,8.430476069450378,88.83145141601562,1.0,0.5883647203445435,hidden,90.4198226928711,3.5,2.342111349105835,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.992943286895752,0.322,0.979,,,,8.691498100757599,100.25487518310547,1.0,2.2979013919830322,hidden,103.55277252197266,3.5,0.8935967087745667,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4536137580871582,0.751,0.683,,,,9.074530243873596,111.93931579589844,1.0,0.5749188661575317,hidden,113.51423645019531,3.5,2.9996113777160645,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.5457760691642761,0.944,0.345,,,,9.447079420089722,122.46746063232422,1.0,2.5187501907348633,hidden,125.9862060546875,3.5,1.4283292293548584,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.5679401159286499,0.34,0.045,,,,11.499222755432129,132.46031188964844,1.0,2.9996113777160645,hidden,136.45993041992188,3.5,2.9996113777160645,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.992943286895752,0.689,0.604,,,,7.362616002559662,144.52748107910156,1.0,1.3430535793304443,hidden,146.8705291748047,3.5,0.5195624232292175,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.992943286895752,0.887,0.948,,,,11.499222755432129,154.88304138183594,1.0,2.9996113777160645,hidden,158.8826446533203,3.5,2.9996113777160645,fixation,1.0
