trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.261586308479309,,,fixation,10.0,run_start,2.440770983695984,0.0,0.0,1.4889088869094849,hidden,1.4889088869094849,0.0,0.951862096786499,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.6298153400421143,0.635,0.752,,,,8.246757626533508,3.702357292175293,1.0,1.7021405696868896,hidden,6.404498100280762,3.5,1.0446170568466187,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.91180419921875,0.414,0.435,,,,8.432340860366821,13.578929901123047,1.0,1.428901195526123,hidden,16.007831573486328,3.5,1.5034396648406982,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.2327625751495361,0.936,0.065,,,,8.890041470527649,23.92307472229004,1.0,1.6124616861343384,hidden,26.535537719726562,3.5,1.7775797843933105,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.6141315698623657,0.665,0.336,,,,8.143768548965454,34.04587936401367,1.0,1.2981470823287964,hidden,36.344024658203125,3.5,1.3456214666366577,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3191903829574585,0.214,0.0,,,,8.073681473731995,43.80377960205078,1.0,1.5591095685958862,hidden,46.36288833618164,3.5,1.0145719051361084,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.8170539140701294,1.0,0.834,,,,7.003934979438782,53.196651458740234,1.0,0.7633507251739502,hidden,54.96000289916992,3.5,0.7405842542648315,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3121980428695679,0.457,0.389,,,,8.286254644393921,62.01763916015625,1.0,1.3319000005722046,hidden,64.34954071044922,3.5,1.4543546438217163,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.7685542106628418,0.613,0.206,,,,8.89750349521637,71.61609649658203,1.0,1.708437442779541,hidden,74.32453155517578,3.5,1.6890660524368286,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.232926845550537,0.322,0.979,,,,8.49386191368103,82.28215026855469,1.0,1.3691983222961426,hidden,84.65135192871094,3.5,1.6246635913848877,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4510133266448975,0.751,0.683,,,,8.950545191764832,92.00894165039062,1.0,1.765560269355774,hidden,94.77449798583984,3.5,1.6849849224090576,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3512377738952637,0.944,0.345,,,,7.98537415266037,102.4104995727539,1.0,0.9920979142189026,hidden,104.40259552001953,3.5,1.4932762384414673,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3271377086639404,0.34,0.045,,,,8.42013931274414,111.74710845947266,1.0,1.6169251203536987,hidden,114.3640365600586,3.5,1.303214192390442,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9218254089355469,0.689,0.604,,,,7.728391885757446,121.494384765625,1.0,1.2143771648406982,hidden,123.7087631225586,3.5,1.014014720916748,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7512987852096558,0.887,0.948,,,,8.28451156616211,131.1446075439453,1.0,1.3177876472473145,hidden,133.46238708496094,3.5,1.466723918914795,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2532488107681274,0.717,0.552,,,,7.836119115352631,141.180419921875,1.0,0.6849521994590759,hidden,142.86537170410156,3.5,1.6511669158935547,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.279538869857788,0.415,0.25,,,,7.597234845161438,150.269775390625,1.0,1.2504208087921143,hidden,152.52020263671875,3.5,0.8468140363693237,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6713587045669556,0.218,0.554,,,,7.974894046783447,159.1465606689453,1.0,1.3929576873779297,hidden,161.53952026367188,3.5,1.0819363594055176,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3450112342834473,0.615,0.751,,,,8.440848708152771,168.79281616210938,1.0,1.328867793083191,hidden,171.12167358398438,3.5,1.61198091506958,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.394330382347107,0.405,0.202,,,,8.657329440116882,178.57867431640625,1.0,1.533102035522461,hidden,181.1117706298828,3.5,1.6242274045944214,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5122109651565552,0.79,0.362,,,,7.4823474287986755,188.6303253173828,1.0,1.2970380783081055,hidden,190.9273681640625,3.5,0.6853093504905701,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5605344772338867,0.367,0.622,,,,8.412367701530457,197.62489318847656,1.0,1.2894166707992554,hidden,199.914306640625,3.5,1.6229510307312012,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6063873767852783,0.175,0.84,,,,7.388846755027771,207.59779357910156,1.0,1.0333161354064941,hidden,209.631103515625,3.5,0.8555306196212769,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6285603046417236,1.0,0.706,,,,8.208121061325073,216.593017578125,1.0,1.7270658016204834,hidden,219.32008361816406,3.5,0.9810552597045898,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4796369075775146,1.0,0.756,,,,8.632313251495361,226.42970275878906,1.0,1.5148799419403076,hidden,228.944580078125,3.5,1.6174333095550537,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9422776699066162,0.686,0.671,,,,8.41026771068573,236.54165649414062,1.0,1.4328941106796265,hidden,238.97454833984375,3.5,1.4773736000061035,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5312905311584473,0.041,0.434,,,,7.053023636341095,246.89419555664062,1.0,0.8370093107223511,hidden,248.73121643066406,3.5,0.7160143256187439,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3861998319625854,0.843,0.354,,,,8.769076704978943,255.478515625,1.0,1.5680478811264038,hidden,258.04656982421875,3.5,1.701028823852539,fixation,1.0
28,1,,Fixation,,1.6544889211654663,,,fixation,5.0,run_end,2.621811866760254,265.6337890625,0.0,0.9902541637420654,hidden,266.6240539550781,0.0,1.6315577030181885,fixation,0.0
29,2,,Fixation,,1.7370796203613281,,,fixation,10.0,run_start,2.358519434928894,0.0,0.0,1.334930419921875,hidden,1.334930419921875,0.0,1.023589015007019,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3314201831817627,0.279,0.568,,,,7.568412363529205,4.095599174499512,1.0,1.1142776012420654,hidden,6.209876537322998,3.5,0.9541347622871399,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5939463376998901,0.216,0.259,,,,8.016056776046753,12.995431900024414,1.0,0.8961243629455566,hidden,14.891555786132812,3.5,1.6199324131011963,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6600685119628906,0.957,0.551,,,,8.372337222099304,22.60543441772461,1.0,1.493297815322876,hidden,25.098731994628906,3.5,1.3790394067764282,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6385836601257324,0.211,0.467,,,,8.607990503311157,32.637840270996094,1.0,1.647943377494812,hidden,35.28578567504883,3.5,1.4600471258163452,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.397530198097229,0.498,0.452,,,,8.290552854537964,42.88441467285156,1.0,1.040888786315918,hidden,44.9253044128418,3.5,1.749664068222046,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4093097448349,0.125,1.0,,,,7.800192713737488,52.5724983215332,1.0,1.3514134883880615,hidden,54.923912048339844,3.5,0.9487792253494263,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8278051614761353,0.642,0.603,,,,8.430403590202332,61.78200149536133,1.0,1.1622973680496216,hidden,63.944297790527344,3.5,1.76810622215271,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4933438301086426,0.224,0.87,,,,8.162862956523895,72.04020690917969,1.0,1.6772068738937378,hidden,74.71741485595703,3.5,0.9856560826301575,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7886089086532593,0.719,0.775,,,,7.646727085113525,81.69641876220703,1.0,0.7037580013275146,hidden,83.40017700195312,3.5,1.4429690837860107,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4506604671478271,0.687,0.59,,,,8.823488116264343,91.13175201416016,1.0,1.7534714937210083,hidden,93.88522338867188,3.5,1.570016622543335,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.536390781402588,0.235,0.422,,,,8.506108403205872,101.40589904785156,1.0,1.6604077816009521,hidden,104.0663070678711,3.5,1.3457006216049194,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8337516784667969,0.984,0.961,,,,8.403419494628906,111.44840240478516,1.0,1.0931416749954224,hidden,113.54154205322266,3.5,1.8102778196334839,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5227916240692139,0.073,0.395,,,,8.700034856796265,121.6855697631836,1.0,1.6893715858459473,hidden,124.37493896484375,3.5,1.5106632709503174,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8696783781051636,0.586,0.369,,,,7.4979769587516785,131.9084014892578,1.0,1.3139568567276,hidden,134.22235107421875,3.5,0.6840201020240784,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2564384937286377,0.63,0.367,,,,7.457421004772186,141.2760467529297,1.0,0.7391650080680847,hidden,143.0152130126953,3.5,1.2182559967041016,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9564236402511597,0.844,0.418,,,,8.565178871154785,149.9899139404297,1.0,1.2487424612045288,hidden,152.2386474609375,3.5,1.8164364099502563,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9747062921524048,0.0,0.0,,,,8.515014886856079,160.5115203857422,1.0,1.5535471439361572,hidden,163.0650634765625,3.5,1.4614677429199219,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.422407627105713,0.807,0.968,,,,8.511299014091492,171.00123596191406,1.0,1.7765470743179321,hidden,173.7777862548828,3.5,1.2347519397735596,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5074961185455322,0.515,0.093,,,,7.03493458032608,180.9349365234375,1.0,0.7563182711601257,hidden,182.69125366210938,3.5,0.7786163091659546,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3880318403244019,0.107,0.0,,,,8.003444969654083,189.4773712158203,1.0,0.8603604435920715,hidden,191.33773803710938,3.5,1.6430845260620117,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9597694873809814,1.0,0.504,,,,8.010094046592712,198.8688507080078,1.0,1.145201563835144,hidden,201.01405334472656,3.5,1.3648924827575684,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8193724155426025,0.473,0.35,,,,8.211008071899414,208.83871459960938,1.0,1.1220017671585083,hidden,210.96070861816406,3.5,1.5890063047409058,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7897623777389526,0.789,0.677,,,,8.326247930526733,218.8690948486328,1.0,1.791749119758606,hidden,221.6608428955078,3.5,1.0344988107681274,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9210655689239502,0.881,0.617,,,,7.928210616111755,228.985107421875,1.0,1.1409354209899902,hidden,231.12603759765625,3.5,1.2872751951217651,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5504536628723145,0.223,0.842,,,,8.392796754837036,238.83438110351562,1.0,1.5486795902252197,hidden,241.383056640625,3.5,1.3441171646118164,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4998900890350342,0.785,0.374,,,,7.383396625518799,248.7776336669922,1.0,1.0112162828445435,hidden,250.78884887695312,3.5,0.8721803426742554,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.923284888267517,0.445,0.703,,,,7.667903184890747,257.6609191894531,1.0,1.08307945728302,hidden,259.7439880371094,3.5,1.084823727607727,fixation,1.0
57,2,,Fixation,,1.4988837242126465,,,fixation,5.0,run_end,2.7506109476089478,267.2521057128906,0.0,1.5773186683654785,hidden,268.8294372558594,0.0,1.1732922792434692,fixation,0.0
58,3,,Fixation,,1.7420483827590942,,,fixation,10.0,run_start,2.548798680305481,0.0,0.0,1.2306851148605347,hidden,1.2306851148605347,0.0,1.3181135654449463,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3301782608032227,0.477,0.853,,,,7.890788674354553,4.290846824645996,1.0,1.7519488334655762,hidden,7.0427961349487305,3.0,1.138839840888977,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.203921914100647,0.825,0.24,,,,7.783108115196228,13.51181411743164,1.0,1.2010401487350464,hidden,15.712854385375977,3.0,1.5820679664611816,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8774012327194214,0.451,0.792,,,,8.218218803405762,22.498844146728516,1.0,1.598062515258789,hidden,25.096906661987305,3.0,1.6201562881469727,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5599526166915894,0.924,0.65,,,,7.898177981376648,32.59446334838867,1.0,1.201997995376587,hidden,34.79646301269531,3.0,1.696179986000061,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9765779972076416,0.153,0.508,,,,7.228547751903534,42.05259323120117,1.0,1.3044376373291016,hidden,44.357032775878906,3.0,0.9241101145744324,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2561358213424683,0.456,0.199,,,,8.188978910446167,51.257720947265625,1.0,1.4931926727294922,hidden,53.750911712646484,3.0,1.6957862377166748,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.957684874534607,0.095,0.256,,,,6.817645728588104,60.70283508300781,1.0,0.8046653866767883,hidden,62.50749969482422,3.0,1.012980341911316,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4190040826797485,0.655,0.0,,,,7.704339861869812,69.47816467285156,1.0,0.9558260440826416,hidden,71.43399047851562,3.0,1.7485138177871704,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6903953552246094,0.619,0.396,,,,7.275067508220673,78.60150909423828,1.0,1.5578794479370117,hidden,81.15938568115234,3.0,0.7171880602836609,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4700654745101929,0.165,0.472,,,,8.13990592956543,87.56697082519531,1.0,1.4400256872177124,hidden,90.00699615478516,3.0,1.6998802423477173,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9494502544403076,0.507,0.979,,,,7.557063519954681,97.17694091796875,1.0,1.6414363384246826,hidden,99.8183822631836,3.0,0.9156271815299988,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.596721887588501,0.904,0.764,,,,7.835099220275879,106.68345642089844,1.0,1.3474617004394531,hidden,109.03092193603516,3.0,1.4876375198364258,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6615540981292725,0.645,0.537,,,,7.367537140846252,116.11528015136719,1.0,1.1320199966430664,hidden,118.24729919433594,3.0,1.235517144203186,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8919637203216553,0.918,0.285,,,,7.420843482017517,125.14437103271484,1.0,0.8331173658370972,hidden,126.97748565673828,3.0,1.58772611618042,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9319937229156494,0.498,0.789,,,,7.2688117027282715,134.45718383789062,1.0,0.9006391763687134,hidden,136.35781860351562,3.0,1.368172526359558,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5879054069519043,0.897,0.008,,,,7.311996579170227,143.65798950195312,1.0,1.1873279809951782,hidden,145.84530639648438,3.0,1.1246685981750488,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5922222137451172,0.671,0.479,,,,7.1578580141067505,152.55789184570312,1.0,1.1028692722320557,hidden,154.66075134277344,3.0,1.0549887418746948,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4704046249389648,0.698,0.513,,,,6.914625287055969,161.30796813964844,1.0,0.6823786497116089,hidden,162.99034118652344,3.0,1.2322466373443604,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7811837196350098,0.493,0.228,,,,7.784317374229431,169.6929931640625,1.0,1.080864667892456,hidden,171.77386474609375,3.0,1.703452706336975,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.692718744277954,0.853,0.36,,,,8.056904196739197,179.2584991455078,1.0,1.2476357221603394,hidden,181.50613403320312,3.0,1.8092684745788574,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.637864351272583,0.491,0.22,,,,8.06994640827179,189.00811767578125,1.0,1.3117973804473877,hidden,191.31991577148438,3.0,1.7581490278244019,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4269578456878662,0.959,0.393,,,,7.605129420757294,198.71592712402344,1.0,1.7950609922409058,hidden,201.510986328125,3.0,0.8100684285163879,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6444954872131348,0.272,0.169,,,,8.237868905067444,207.74801635742188,1.0,1.6509798765182495,hidden,210.3990020751953,3.0,1.5868890285491943,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8020023107528687,0.457,0.533,,,,7.372959554195404,217.63038635253906,1.0,0.9016311764717102,hidden,219.53201293945312,3.0,1.4713283777236938,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2264537811279297,0.404,0.344,,,,8.009878516197205,226.8053436279297,1.0,1.4555315971374512,hidden,229.26087951660156,3.0,1.5543469190597534,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.70927095413208,0.251,0.085,,,,6.767061471939087,236.0416717529297,1.0,0.8450859189033508,hidden,237.8867645263672,3.0,0.9219755530357361,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2749253511428833,0.951,0.358,,,,8.189598083496094,244.51800537109375,1.0,1.6899763345718384,hidden,247.20797729492188,3.0,1.4996217489242554,fixation,1.0
86,3,,Fixation,,1.9464870691299438,,,fixation,5.0,run_end,2.483832836151123,253.98252868652344,0.0,1.3212592601776123,hidden,255.3037872314453,0.0,1.1625735759735107,fixation,0.0
87,4,,Fixation,,1.683280348777771,,,fixation,10.0,run_start,2.315187394618988,0.0,0.0,0.7954033017158508,hidden,0.7954033017158508,0.0,1.5197840929031372,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.582502007484436,0.695,0.587,,,,7.3158798813819885,3.9984676837921143,1.0,0.723472535610199,hidden,5.721940040588379,3.0,1.5924073457717896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.898766279220581,0.0,0.725,,,,7.941977500915527,12.896849632263184,1.0,1.1426129341125488,hidden,15.03946304321289,3.0,1.7993645668029785,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2292776107788086,0.095,0.374,,,,7.287140488624573,22.737592697143555,1.0,0.7849843502044678,hidden,24.5225772857666,3.0,1.502156138420105,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9620920419692993,0.307,0.026,,,,7.834537029266357,31.254011154174805,1.0,1.3645939826965332,hidden,33.61860656738281,3.0,1.4699430465698242,fixation,1.0
