trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1496820449829102,0.498,0.452,,,,8.151280403137207,41.43566131591797,1.0,1.237114667892456,hidden,43.67277908325195,3.5,1.414165735244751,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2934640645980835,0.125,1.0,,,,8.13966417312622,50.73662567138672,1.0,1.255735158920288,hidden,52.99235916137695,3.5,1.3839290142059326,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1476949453353882,0.642,0.603,,,,7.949729681015015,60.16975402832031,1.0,1.1735790967941284,hidden,62.34333419799805,3.5,1.2761505842208862,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0443780422210693,0.224,0.87,,,,8.08047366142273,69.26718139648438,1.0,1.2238154411315918,hidden,71.4909896850586,3.5,1.3566582202911377,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1498396396636963,0.719,0.775,,,,8.05663514137268,78.39202880859375,1.0,1.3428739309310913,hidden,80.73490142822266,3.5,1.2137612104415894,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3292605876922607,0.687,0.59,,,,8.11239218711853,87.59850311279297,1.0,1.2088894844055176,hidden,89.8073959350586,3.5,1.4035027027130127,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.406076431274414,0.235,0.422,,,,7.946501016616821,97.04015350341797,1.0,1.1908481121063232,hidden,99.23100280761719,3.5,1.255652904510498,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1493885517120361,0.984,0.961,,,,7.811749458312988,106.39273834228516,1.0,1.2288403511047363,hidden,108.62157440185547,3.5,1.082909107208252,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1794066429138184,0.073,0.395,,,,8.039427161216736,115.35387420654297,1.0,1.1606264114379883,hidden,117.51449584960938,3.5,1.3788007497787476,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2245558500289917,0.586,0.369,,,,8.05225384235382,124.57270812988281,1.0,1.4642246961593628,hidden,127.03693389892578,3.5,1.088029146194458,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3544460535049438,0.63,0.367,,,,8.062886953353882,133.84951782226562,1.0,1.1001935005187988,hidden,135.94970703125,3.5,1.462693452835083,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0804842710494995,0.844,0.418,,,,8.278998494148254,143.266845703125,1.0,1.3384387493133545,hidden,145.60528564453125,3.5,1.4405597448349,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2415950298309326,0.0,0.0,,,,8.153801321983337,152.62632751464844,1.0,1.3118882179260254,hidden,154.93821716308594,3.5,1.341913104057312,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2697217464447021,0.807,0.968,,,,8.069275498390198,162.021728515625,1.0,1.2675840854644775,hidden,164.289306640625,3.5,1.3016914129257202,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.401323676109314,0.515,0.093,,,,7.795031666755676,171.36073303222656,1.0,1.1016854047775269,hidden,173.46241760253906,3.5,1.1933462619781494,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.142377257347107,0.107,0.0,,,,8.219712018966675,180.5570831298828,1.0,1.4453544616699219,hidden,183.00244140625,3.5,1.274357557296753,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3044960498809814,1.0,0.504,,,,8.021018505096436,189.91917419433594,1.0,1.4092495441436768,hidden,192.3284149169922,3.5,1.1117689609527588,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1952815055847168,0.473,0.35,,,,8.075626254081726,199.24468994140625,1.0,1.2427173852920532,hidden,201.48739624023438,3.5,1.3329088687896729,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1596205234527588,0.789,0.677,,,,8.225661396980286,208.51559448242188,1.0,1.3950059413909912,hidden,210.9105987548828,3.5,1.3306554555892944,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3962321281433105,0.881,0.617,,,,7.959824800491333,217.90087890625,1.0,1.13451087474823,hidden,220.03538513183594,3.5,1.325313925743103,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3981759548187256,0.223,0.842,,,,8.32829475402832,227.25692749023438,1.0,1.443844199180603,hidden,229.70077514648438,3.5,1.3844505548477173,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1695843935012817,0.785,0.374,,,,8.024019241333008,236.9833984375,1.0,1.3754252195358276,hidden,239.35882568359375,3.5,1.1485940217971802,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.431104302406311,0.445,0.703,,,,8.259186744689941,246.177001953125,1.0,1.371744990348816,hidden,248.5487518310547,3.5,1.3874417543411255,fixation,1.0
57,2,,Fixation,,1.2852307558059692,,,fixation,5.0,run_end,2.583749532699585,255.86729431152344,0.0,1.451665997505188,hidden,257.3189697265625,0.0,1.132083535194397,fixation,0.0
58,3,,Fixation,,1.3795198202133179,,,fixation,10.0,run_start,2.640180468559265,0.0,0.0,1.4304587841033936,hidden,1.4304587841033936,0.0,1.2097216844558716,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2959774732589722,0.477,0.853,,,,7.478262782096863,4.019700050354004,1.0,1.2466416358947754,hidden,6.2663421630859375,3.0,1.2316211462020874,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3359289169311523,0.825,0.24,,,,7.677312731742859,12.793940544128418,1.0,1.4530118703842163,hidden,15.246952056884766,3.0,1.2243008613586426,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3184587955474854,0.451,0.792,,,,7.3228737115859985,21.80718231201172,1.0,1.1776376962661743,hidden,23.984819412231445,3.0,1.1452360153198242,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.077630877494812,0.924,0.65,,,,7.690839409828186,30.448514938354492,1.0,1.2233247756958008,hidden,32.67184066772461,3.0,1.4675146341323853,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4201085567474365,0.153,0.508,,,,7.420414209365845,39.216983795166016,1.0,1.3466050624847412,hidden,41.56359100341797,3.0,1.0738091468811035,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1790220737457275,0.456,0.199,,,,7.427973628044128,48.0575065612793,1.0,1.2394747734069824,hidden,50.29698181152344,3.0,1.188498854637146,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4276187419891357,0.095,0.256,,,,7.616152763366699,56.66450500488281,1.0,1.425971508026123,hidden,59.09047317504883,3.0,1.1901812553405762,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0334556102752686,0.655,0.0,,,,7.660411477088928,65.7082748413086,1.0,1.2321323156356812,hidden,67.9404067993164,3.0,1.428279161453247,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2967242002487183,0.619,0.396,,,,7.565258145332336,74.40214538574219,1.0,1.429762840270996,hidden,76.83190155029297,3.0,1.1354953050613403,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.418669581413269,0.165,0.472,,,,7.337371349334717,83.26412200927734,1.0,1.1016939878463745,hidden,85.3658218383789,3.0,1.2356773614883423,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1548665761947632,0.507,0.979,,,,7.41637647151947,92.0201644897461,1.0,1.132837176322937,hidden,94.15299987792969,3.0,1.2835392951965332,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1800951957702637,0.904,0.764,,,,7.764092445373535,100.5914077758789,1.0,1.4106111526489258,hidden,103.00202178955078,3.0,1.3534812927246094,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1905452013015747,0.645,0.537,,,,7.501402497291565,109.53559875488281,1.0,1.0853525400161743,hidden,111.6209487915039,3.0,1.4160499572753906,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0926481485366821,0.918,0.285,,,,7.766972661018372,118.22754669189453,1.0,1.4419889450073242,hidden,120.6695327758789,3.0,1.3249837160110474,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2926335334777832,0.498,0.789,,,,7.535637736320496,127.08716583251953,1.0,1.3714333772659302,hidden,129.45860290527344,3.0,1.1642043590545654,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.165522813796997,0.897,0.008,,,,7.796810984611511,135.91543579101562,1.0,1.3498469591140747,hidden,138.26528930664062,3.0,1.4469640254974365,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4226574897766113,0.671,0.479,,,,7.522263884544373,144.87777709960938,1.0,1.3610585927963257,hidden,147.23883056640625,3.0,1.1612052917480469,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2284882068634033,0.698,0.513,,,,7.522342681884766,153.82269287109375,1.0,1.2322510480880737,hidden,156.05494689941406,3.0,1.290091633796692,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1311570405960083,0.493,0.228,,,,7.554560422897339,162.57351684570312,1.0,1.2392419576644897,hidden,164.81275939941406,3.0,1.3153184652328491,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2851382493972778,0.853,0.36,,,,7.791901588439941,171.25924682617188,1.0,1.423950433731079,hidden,173.68319702148438,3.0,1.3679511547088623,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0423346757888794,0.491,0.22,,,,7.261393904685974,180.33627319335938,1.0,1.150066614151001,hidden,182.48634338378906,3.0,1.1113272905349731,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.109774112701416,0.959,0.393,,,,7.303617715835571,188.6400146484375,1.0,1.1453649997711182,hidden,190.78536987304688,3.0,1.1582527160644531,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1328905820846558,0.272,0.169,,,,7.282363295555115,197.05340576171875,1.0,1.1617634296417236,hidden,199.2151641845703,3.0,1.1205998659133911,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.322616696357727,0.457,0.533,,,,7.262224316596985,205.46865844726562,1.0,1.1418302059173584,hidden,207.61048889160156,3.0,1.1203941106796265,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.246377944946289,0.404,0.344,,,,7.730255603790283,214.05349731445312,1.0,1.4392058849334717,hidden,216.49270629882812,3.0,1.2910497188568115,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.045094609260559,0.251,0.085,,,,7.431360483169556,223.03012084960938,1.0,1.3387240171432495,hidden,225.3688507080078,3.0,1.0926364660263062,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1425858736038208,0.951,0.358,,,,7.469245553016663,231.50657653808594,1.0,1.3475894927978516,hidden,233.8541717529297,3.0,1.121656060218811,fixation,1.0
86,3,,Fixation,,1.1408264636993408,,,fixation,5.0,run_end,2.7158243656158447,240.118408203125,0.0,1.3119546175003052,hidden,241.4303741455078,0.0,1.4038697481155396,fixation,0.0
87,4,,Fixation,,1.0994447469711304,,,fixation,10.0,run_start,2.216251492500305,0.0,0.0,1.080488681793213,hidden,1.080488681793213,0.0,1.1357628107070923,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1726036071777344,0.695,0.587,,,,7.509558200836182,3.3156962394714355,1.0,1.0982003211975098,hidden,5.413896560668945,3.0,1.4113578796386719,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1990631818771362,0.0,0.725,,,,7.704105973243713,11.997858047485352,1.0,1.4139941930770874,hidden,14.41185188293457,3.0,1.290111780166626,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2368569374084473,0.095,0.374,,,,7.748316049575806,20.90102767944336,1.0,1.4620082378387451,hidden,23.363035202026367,3.0,1.2863078117370605,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.205518364906311,0.307,0.026,,,,7.346752166748047,29.886199951171875,1.0,1.2806264162063599,hidden,32.16682815551758,3.0,1.066125750541687,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0770363807678223,0.272,0.902,,,,7.472110271453857,38.43846893310547,1.0,1.0657001733779907,hidden,40.50416946411133,3.0,1.4064100980758667,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0568393468856812,0.006,0.424,,,,7.363653182983398,46.98761749267578,1.0,1.1636072397232056,hidden,49.15122604370117,3.0,1.2000459432601929,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1473861932754517,0.927,0.754,,,,7.6823073625564575,55.408111572265625,1.0,1.226691722869873,hidden,57.63479995727539,3.0,1.4556156396865845,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1849309206008911,0.578,0.279,,,,7.374711632728577,64.23780059814453,1.0,1.1581004858016968,hidden,66.39590454101562,3.0,1.2166111469268799,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0680071115493774,0.816,0.546,,,,7.673431754112244,72.79744720458984,1.0,1.4481945037841797,hidden,75.24564361572266,3.0,1.225237250328064,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1208029985427856,0.495,0.083,,,,7.230162024497986,81.53888702392578,1.0,1.0609527826309204,hidden,83.59983825683594,3.0,1.1692092418670654,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4054436683654785,0.285,1.0,,,,7.49430775642395,89.88984680175781,1.0,1.4198120832443237,hidden,92.30966186523438,3.0,1.0744956731796265,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3739564418792725,0.261,0.407,,,,7.6548038721084595,98.78960418701172,1.0,1.3247812986373901,hidden,101.1143798828125,3.0,1.3300225734710693,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1811301708221436,0.722,0.473,,,,7.547039866447449,107.818359375,1.0,1.1578561067581177,hidden,109.9762191772461,3.0,1.389183759689331,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0988264083862305,0.287,0.36,,,,7.534445405006409,116.5465316772461,1.0,1.1069016456604004,hidden,118.65343475341797,3.0,1.4275437593460083,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3827505111694336,0.792,0.608,,,,7.630156397819519,125.17980194091797,1.0,1.3112438917160034,hidden,127.49105072021484,3.0,1.3189125061035156,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3189764022827148,0.603,0.0,,,,7.191373944282532,134.1927032470703,1.0,1.09384024143219,hidden,136.2865447998047,3.0,1.0975337028503418,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1887264251708984,0.692,0.856,,,,7.24418044090271,142.70306396484375,1.0,1.1524443626403809,hidden,144.85549926757812,3.0,1.091736078262329,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2609444856643677,0.868,0.632,,,,7.812254905700684,151.13597106933594,1.0,1.3926383256912231,hidden,153.5286102294922,3.0,1.4196165800094604,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1942098140716553,0.311,0.517,,,,7.4643659591674805,160.20916748046875,1.0,1.1673638820648193,hidden,162.37652587890625,3.0,1.2970020771026611,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0395429134368896,0.654,0.498,,,,7.575414061546326,168.86773681640625,1.0,1.140636920928955,hidden,171.0083770751953,3.0,1.4347771406173706,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4311139583587646,0.79,0.898,,,,7.5120930671691895,177.48269653320312,1.0,1.2153433561325073,hidden,179.6980438232422,3.0,1.2967497110366821,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3382785320281982,0.079,0.167,,,,7.690707087516785,186.4259033203125,1.0,1.4174035787582397,hidden,188.8433074951172,3.0,1.273303508758545,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3134998083114624,0.278,0.444,,,,7.599861741065979,195.45489501953125,1.0,1.3891065120697021,hidden,197.843994140625,3.0,1.2107552289962769,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4178718328475952,0.777,0.414,,,,7.237401366233826,204.36825561523438,1.0,1.0597543716430664,hidden,206.42800903320312,3.0,1.1776469945907593,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3080286979675293,0.451,0.109,,,,7.316076159477234,213.02352905273438,1.0,1.0595977306365967,hidden,215.0831298828125,3.0,1.2564784288406372,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2748993635177612,0.719,0.743,,,,7.539653658866882,221.6476287841797,1.0,1.4667513370513916,hidden,224.1143798828125,3.0,1.0729023218154907,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0462807416915894,0.753,0.149,,,,7.542274832725525,230.46218872070312,1.0,1.3252009153366089,hidden,232.78738403320312,3.0,1.217073917388916,fixation,1.0
115,4,,Fixation,,1.1031419038772583,,,fixation,5.0,run_end,2.3342504501342773,239.0507354736328,0.0,1.2690211534500122,hidden,240.31976318359375,0.0,1.0652292966842651,fixation,0.0
116,5,,Fixation,,1.3071269989013672,,,fixation,10.0,run_start,2.5003206729888916,0.0,0.0,1.4075244665145874,hidden,1.4075244665145874,0.0,1.0927962064743042,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0507253408432007,0.562,0.399,,,,6.73170793056488,3.807447671890259,1.0,1.1163218021392822,hidden,5.923769474029541,2.5,1.1153861284255981,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.331937313079834,0.0,0.622,,,,6.779184937477112,11.58988094329834,1.0,1.1134796142578125,hidden,13.703360557556152,2.5,1.1657053232192993,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.29502272605896,0.351,0.583,,,,7.180291295051575,19.701004028320312,1.0,1.4083234071731567,hidden,22.10932731628418,2.5,1.271967887878418,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.25572669506073,0.587,0.179,,,,7.131779432296753,28.17631721496582,1.0,1.2078462839126587,hidden,30.38416290283203,2.5,1.4239331483840942,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3441797494888306,0.0,0.087,,,,7.270410537719727,36.56382369995117,1.0,1.454215168952942,hidden,39.01803970336914,2.5,1.3161953687667847,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1031742095947266,0.209,0.357,,,,7.354053258895874,45.17841339111328,1.0,1.4071182012557983,hidden,47.585533142089844,2.5,1.4469350576400757,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.245808482170105,0.727,0.445,,,,7.035161972045898,53.635643005371094,1.0,1.0801547765731812,hidden,55.715797424316406,2.5,1.4550071954727173,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3247284889221191,0.571,0.287,,,,7.102713942527771,61.91661071777344,1.0,1.436134934425354,hidden,64.35274505615234,2.5,1.166579008102417,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3577715158462524,0.152,0.775,,,,7.343062162399292,70.34405517578125,1.0,1.4220268726348877,hidden,72.76608276367188,2.5,1.4210352897644043,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4332969188690186,0.558,0.357,,,,7.1044474840164185,79.04489135742188,1.0,1.2838454246520996,hidden,81.3287353515625,2.5,1.3206020593643188,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3884543180465698,0.648,0.965,,,,7.318694233894348,87.58263397216797,1.0,1.4373756647109985,hidden,90.02000427246094,2.5,1.3813185691833496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3900916576385498,0.675,0.461,,,,7.072113513946533,96.28977966308594,1.0,1.2489346265792847,hidden,98.53871154785156,2.5,1.3231788873672485,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3691951036453247,0.441,0.379,,,,7.1101332902908325,104.75198364257812,1.0,1.1711663007736206,hidden,106.92314910888672,2.5,1.438966989517212,fixation,1.0
