trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.317885160446167,,,fixation,10.0,run_start,1.2488641738891602,0.0,0.0,0.5922280550003052,hidden,0.5922280550003052,0.0,0.656636118888855,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.439812421798706,0.635,0.752,,,,6.864319205284119,2.566749334335327,1.0,0.6643064618110657,hidden,4.231055736541748,3.5,0.700012743473053,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.9250081181526184,0.414,0.435,,,,6.8197415471076965,10.870881080627441,1.0,0.6842952370643616,hidden,12.55517578125,3.5,0.635446310043335,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.4147337675094604,0.936,0.065,,,,7.164073467254639,18.615631103515625,1.0,0.7789968848228455,hidden,20.39462661743164,3.5,0.8850765824317932,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.8414332270622253,0.665,0.336,,,,7.10942405462265,27.19443702697754,1.0,0.6906927227973938,hidden,28.885129928588867,3.5,0.9187313318252563,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3062350749969482,0.214,0.0,,,,7.302523195743561,35.145294189453125,1.0,0.8968991637229919,hidden,37.04219436645508,3.5,0.9056240320205688,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2534345388412476,1.0,0.834,,,,7.4394137263298035,43.75405502319336,1.0,0.9469366669654846,hidden,45.70098876953125,3.5,0.9924770593643188,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.9971126317977905,0.457,0.389,,,,7.246397435665131,52.446903228759766,1.0,0.8167199492454529,hidden,54.26362228393555,3.5,0.9296774864196777,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.4917479753494263,0.613,0.206,,,,7.031718075275421,60.69041061401367,1.0,0.786358118057251,hidden,62.476768493652344,3.5,0.7453599572181702,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1461100578308105,0.322,0.979,,,,7.0226470828056335,69.21387481689453,1.0,0.8158978223800659,hidden,71.02977752685547,3.5,0.7067492604255676,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0311249494552612,0.751,0.683,,,,7.37317568063736,77.38263702392578,1.0,0.9272037148475647,hidden,79.3098373413086,3.5,0.9459719657897949,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4338343143463135,0.944,0.345,,,,6.965277254581451,85.78693389892578,1.0,0.6313589215278625,hidden,87.41829681396484,3.5,0.8339183330535889,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2315750122070312,0.34,0.045,,,,7.065337896347046,94.18605041503906,1.0,0.9791362881660461,hidden,96.1651840209961,3.5,0.5862016081809998,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3354934453964233,0.689,0.604,,,,7.096465706825256,102.48296356201172,1.0,0.9639037251472473,hidden,104.44686126708984,3.5,0.632561981678009,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.042136311531067,0.887,0.948,,,,6.921996235847473,110.9149169921875,1.0,0.7345163822174072,hidden,112.6494369506836,3.5,0.6874798536300659,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1463662385940552,0.717,0.552,,,,7.102711021900177,118.8790512084961,1.0,0.9232391715049744,hidden,120.80229187011719,3.5,0.6794718503952026,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1262788772583008,0.415,0.25,,,,7.320434093475342,127.12812805175781,1.0,0.8319124579429626,hidden,128.9600372314453,3.5,0.9885216355323792,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2267875671386719,0.218,0.554,,,,7.263576447963715,135.57484436035156,1.0,0.8854791522026062,hidden,137.4603271484375,3.5,0.8780972957611084,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.420242190361023,0.615,0.751,,,,6.938693344593048,144.06520080566406,1.0,0.8519542813301086,hidden,145.9171600341797,3.5,0.5867390632629395,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8515121340751648,0.405,0.202,,,,7.132314920425415,152.4241485595703,1.0,0.9869214296340942,hidden,154.4110565185547,3.5,0.6453934907913208,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1055644750595093,0.79,0.362,,,,7.0879939794540405,160.40797424316406,1.0,0.8071215748786926,hidden,162.215087890625,3.5,0.7808724045753479,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3384723663330078,0.367,0.622,,,,6.913180768489838,168.60153198242188,1.0,0.6596277952194214,hidden,170.2611541748047,3.5,0.7535529732704163,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3491694927215576,0.175,0.84,,,,6.944119393825531,176.85317993164062,1.0,0.8035957217216492,hidden,178.65676879882812,3.5,0.6405236721038818,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8536953926086426,1.0,0.706,,,,7.411527574062347,185.14646911621094,1.0,0.9422045946121216,hidden,187.0886688232422,3.5,0.9693229794502258,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8789301514625549,1.0,0.756,,,,7.011385083198547,193.4116973876953,1.0,0.8714184761047363,hidden,195.28311157226562,3.5,0.639966607093811,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1026679277420044,0.686,0.671,,,,7.024269104003906,201.302001953125,1.0,0.917391300201416,hidden,203.2194061279297,3.5,0.6068778038024902,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3439477682113647,0.041,0.434,,,,7.167424499988556,209.42893981933594,1.0,0.854555070400238,hidden,211.2834930419922,3.5,0.8128694295883179,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9014879465103149,0.843,0.354,,,,7.061222970485687,217.94032287597656,1.0,0.7153645157814026,hidden,219.6556854248047,3.5,0.8458584547042847,fixation,1.0
28,1,,Fixation,,0.9908545017242432,,,fixation,5.0,run_end,1.8883899450302124,225.9030303955078,0.0,0.9678313136100769,hidden,226.87086486816406,0.0,0.9205586314201355,fixation,0.0
29,2,,Fixation,,1.1362519264221191,,,fixation,10.0,run_start,1.457970142364502,0.0,0.0,0.8330528140068054,hidden,0.8330528140068054,0.0,0.6249173283576965,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1568033695220947,0.279,0.568,,,,7.1499674916267395,2.594222068786621,1.0,0.6875497698783875,hidden,4.281771659851074,3.5,0.962417721748352,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0611823797225952,0.216,0.259,,,,6.880768001079559,10.900993347167969,1.0,0.7862254977226257,hidden,12.68721866607666,3.5,0.5945425033569336,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2748485803604126,0.957,0.551,,,,7.063440263271332,18.84294319152832,1.0,0.929541289806366,hidden,20.772483825683594,3.5,0.6338989734649658,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0664196014404297,0.211,0.467,,,,7.151907026767731,27.181232452392578,1.0,0.9397574663162231,hidden,29.120988845825195,3.5,0.7121495604515076,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3348315954208374,0.498,0.452,,,,7.263447999954224,35.399559020996094,1.0,0.9064951539039612,hidden,37.306053161621094,3.5,0.8569528460502625,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0165622234344482,0.125,1.0,,,,7.324108779430389,43.99783706665039,1.0,0.8623743653297424,hidden,45.86021423339844,3.5,0.961734414100647,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.458588719367981,0.642,0.603,,,,6.931222081184387,52.33850860595703,1.0,0.7637704610824585,hidden,54.10227966308594,3.5,0.6674516201019287,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.274559736251831,0.224,0.87,,,,7.085044860839844,60.72832107543945,1.0,0.8230353593826294,hidden,62.55135726928711,3.5,0.7620095014572144,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2960830926895142,0.719,0.775,,,,7.098718106746674,69.08792114257812,1.0,0.6856040358543396,hidden,70.77352905273438,3.5,0.913114070892334,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3281277418136597,0.687,0.59,,,,7.043104708194733,77.48272705078125,1.0,0.9321238398551941,hidden,79.41484832763672,3.5,0.6109808683395386,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1198482513427734,0.235,0.422,,,,6.97444486618042,85.85395812988281,1.0,0.6440638899803162,hidden,87.4980239868164,3.5,0.8303809762001038,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4374290704727173,0.984,0.961,,,,6.742527961730957,93.94824981689453,1.0,0.6214766502380371,hidden,95.5697250366211,3.5,0.6210513114929199,fixation,1.0
