trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,0.8176441192626953,0.79,0.362,,,,7.410989463329315,171.80270385742188,1.0,0.830050528049469,hidden,173.63275146484375,3.5,1.0809389352798462,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5525903105735779,0.367,0.622,,,,8.303041338920593,180.03134155273438,1.0,1.760174036026001,hidden,182.79151916503906,3.5,1.0428673028945923,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9743836522102356,0.175,0.84,,,,8.47010350227356,188.88697814941406,1.0,1.6502188444137573,hidden,191.5371856689453,3.5,1.3198846578598022,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7711755633354187,1.0,0.706,,,,7.873670816421509,198.3314666748047,1.0,1.5146342515945435,hidden,200.84609985351562,3.5,0.8590365648269653,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8829833269119263,1.0,0.756,,,,8.428659796714783,206.97630310058594,1.0,1.4360356330871582,hidden,209.41233825683594,3.5,1.4926241636276245,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8687044382095337,0.686,0.671,,,,7.604535102844238,216.28794860839844,1.0,1.1230933666229248,hidden,218.41104125976562,3.5,0.9814417362213135,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7502042055130005,0.041,0.434,,,,7.856861054897308,224.7611846923828,1.0,0.9080479741096497,hidden,226.6692352294922,3.5,1.4488130807876587,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9024465084075928,0.843,0.354,,,,7.450468301773071,233.36825561523438,1.0,0.8519647121429443,hidden,235.22021484375,3.5,1.098503589630127,fixation,1.0
28,1,,Fixation,,0.516437828540802,,,fixation,5.0,run_end,3.2764270305633545,241.72117614746094,0.0,1.7361335754394531,hidden,243.45730590820312,0.0,1.5402934551239014,fixation,0.0
29,2,,Fixation,,0.5468258261680603,,,fixation,10.0,run_start,2.9081954956054688,0.0,0.0,1.276666522026062,hidden,1.276666522026062,0.0,1.6315289735794067,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.515489935874939,0.279,0.568,,,,8.499123811721802,3.455021381378174,1.0,1.6377437114715576,hidden,6.092764854431152,3.5,1.3613801002502441,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6064814925193787,0.216,0.259,,,,8.958223223686218,12.469635009765625,1.0,1.6942592859268188,hidden,15.163894653320312,3.5,1.7639639377593994,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8649108409881592,0.957,0.551,,,,8.251101851463318,22.034339904785156,1.0,1.728011965751648,hidden,24.762351989746094,3.5,1.02308988571167,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6454753875732422,0.211,0.467,,,,7.7579251527786255,31.150352478027344,1.0,1.3985081911087036,hidden,33.54886245727539,3.5,0.8594169616699219,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7852815389633179,0.498,0.452,,,,7.944625079631805,39.55375289916992,1.0,0.8999890685081482,hidden,41.45374298095703,3.5,1.5446360111236572,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9573013186454773,0.125,1.0,,,,8.621434926986694,48.283660888671875,1.0,1.6309832334518433,hidden,50.914642333984375,3.5,1.490451693534851,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5952943563461304,0.642,0.603,,,,8.304888367652893,57.862396240234375,1.0,1.5794700384140015,hidden,60.441864013671875,3.5,1.2254183292388916,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8776059150695801,0.224,0.87,,,,8.061768054962158,66.76258087158203,1.0,1.4599019289016724,hidden,69.22248077392578,3.5,1.1018661260604858,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8303683400154114,0.719,0.775,,,,8.288492143154144,75.70195007324219,1.0,0.9852727055549622,hidden,77.68722534179688,3.5,1.8032194375991821,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6997133493423462,0.687,0.59,,,,8.266128778457642,84.82081604003906,1.0,1.5825356245040894,hidden,87.40335083007812,3.5,1.1835931539535522,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8427554368972778,0.235,0.422,,,,8.25911569595337,93.78665161132812,1.0,1.750519037246704,hidden,96.53717041015625,3.5,1.008596658706665,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7833624482154846,0.984,0.961,,,,7.523435294628143,102.8885269165039,1.0,1.1125844717025757,hidden,105.00111389160156,3.5,0.9108508229255676,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9311565160751343,0.073,0.395,,,,8.657909154891968,111.19532775878906,1.0,1.6123350858688354,hidden,113.80766296386719,3.5,1.5455740690231323,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5858030319213867,0.586,0.369,,,,7.756756246089935,120.78439331054688,1.0,0.9297387003898621,hidden,122.71412658691406,3.5,1.3270175457000732,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6350259780883789,0.63,0.367,,,,8.729216456413269,129.126953125,1.0,1.437412977218628,hidden,131.56436157226562,3.5,1.7918034791946411,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.5990720391273499,0.844,0.418,,,,8.257075786590576,138.49119567871094,1.0,1.169069528579712,hidden,140.66026306152344,3.5,1.5880062580108643,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6615743637084961,0.0,0.0,,,,7.798813045024872,147.3473358154297,1.0,0.9243994355201721,hidden,149.27174377441406,3.5,1.3744136095046997,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6756491661071777,0.807,0.968,,,,7.911232352256775,155.80772399902344,1.0,1.2981928586959839,hidden,158.10592651367188,3.5,1.113039493560791,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9216328859329224,0.515,0.093,,,,8.053956747055054,164.3946075439453,1.0,1.2671808004379272,hidden,166.6617889404297,3.5,1.2867759466171265,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5686341524124146,0.107,0.0,,,,7.926161050796509,173.3701934814453,1.0,1.55202317237854,hidden,175.92222595214844,3.5,0.8741378784179688,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9797540307044983,1.0,0.504,,,,8.423271894454956,181.864990234375,1.0,1.6655166149139404,hidden,184.53050231933594,3.5,1.2577552795410156,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9786722660064697,0.473,0.35,,,,7.294928729534149,191.2680206298828,1.0,0.8814932107925415,hidden,193.14950561523438,3.5,0.9134355187416077,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6118868589401245,0.789,0.677,,,,8.561340928077698,199.5416259765625,1.0,1.7531969547271729,hidden,202.29481506347656,3.5,1.308143973350525,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9319499731063843,0.881,0.617,,,,8.06334638595581,208.71484375,1.0,1.7329167127609253,hidden,211.44776916503906,3.5,0.8304296731948853,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9375817775726318,0.223,0.842,,,,7.936279535293579,217.71014404296875,1.0,1.2471842765808105,hidden,219.9573211669922,3.5,1.1890952587127686,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7951014637947083,0.785,0.374,,,,8.254263520240784,226.58399963378906,1.0,1.6868669986724854,hidden,229.2708740234375,3.5,1.0673965215682983,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6253965497016907,0.445,0.703,,,,8.365464329719543,235.6333770751953,1.0,1.4358758926391602,hidden,238.06924438476562,3.5,1.4295884370803833,fixation,1.0
57,2,,Fixation,,0.7194940447807312,,,fixation,5.0,run_end,2.4890538454055786,244.62423706054688,0.0,1.0574208498001099,hidden,245.68165588378906,0.0,1.4316329956054688,fixation,0.0
58,3,,Fixation,,0.6613963842391968,,,fixation,10.0,run_start,3.0285948514938354,0.0,0.0,1.4060965776443481,hidden,1.4060965776443481,0.0,1.6224982738494873,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7007833123207092,0.477,0.853,,,,7.795945048332214,3.6899912357330322,1.0,1.7080415487289429,hidden,6.3980326652526855,3.0,1.0879034996032715,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.5418716669082642,0.825,0.24,,,,8.189038276672363,12.18671989440918,1.0,1.5966720581054688,hidden,14.783391952514648,3.0,1.5923662185668945,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9621481895446777,0.451,0.792,,,,8.023463129997253,20.91762924194336,1.0,1.3498382568359375,hidden,23.267467498779297,3.0,1.673624873161316,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8942561149597168,0.924,0.65,,,,7.3359397649765015,29.903240203857422,1.0,1.1220427751541138,hidden,32.02528381347656,3.0,1.2138969898223877,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9727315902709961,0.153,0.508,,,,7.164912164211273,38.13343811035156,1.0,1.333005428314209,hidden,40.4664421081543,3.0,0.8319067358970642,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6785695552825928,0.456,0.199,,,,7.458396553993225,46.271080017089844,1.0,1.0731462240219116,hidden,48.3442268371582,3.0,1.3852503299713135,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8103919625282288,0.095,0.256,,,,7.576483964920044,54.40804672241211,1.0,1.4682390689849854,hidden,56.876285552978516,3.0,1.1082448959350586,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9770077466964722,0.655,0.0,,,,7.566515922546387,62.794921875,1.0,0.9969836473464966,hidden,64.79190826416016,3.0,1.5695322751998901,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7085145711898804,0.619,0.396,,,,7.3050618171691895,71.33844757080078,1.0,0.8911134004592896,hidden,73.22956085205078,3.0,1.4139484167099,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6910213232040405,0.165,0.472,,,,8.300046443939209,79.35202026367188,1.0,1.5100024938583374,hidden,81.86202239990234,3.0,1.7900439500808716,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5777336955070496,0.507,0.979,,,,7.16828453540802,88.34309387207031,1.0,1.0101057291030884,hidden,90.35319519042969,3.0,1.1581788063049316,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7621107697486877,0.904,0.764,,,,7.207708656787872,96.089111328125,1.0,1.3358694314956665,hidden,98.42498016357422,3.0,0.8718392252922058,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8609990477561951,0.645,0.537,,,,7.854064702987671,104.05892944335938,1.0,1.0562599897384644,hidden,106.11518859863281,3.0,1.7978047132492065,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9703675508499146,0.918,0.285,,,,7.298205673694611,112.77399444580078,1.0,1.3851854801177979,hidden,115.1591796875,3.0,0.9130201935768127,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7982105016708374,0.498,0.789,,,,7.622170686721802,121.04256439208984,1.0,0.9206409454345703,hidden,122.96320343017578,3.0,1.7015297412872314,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8982812166213989,0.897,0.008,,,,7.7573561668396,129.46295166015625,1.0,1.2906289100646973,hidden,131.75357055664062,3.0,1.4667272567749023,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.903287947177887,0.671,0.479,,,,7.669906973838806,138.1185760498047,1.0,1.8168262243270874,hidden,140.93540954589844,3.0,0.8530807495117188,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8878950476646423,0.698,0.513,,,,7.342258930206299,146.6917724609375,1.0,0.9785071611404419,hidden,148.6702880859375,3.0,1.363751769065857,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5443301796913147,0.493,0.228,,,,7.340178608894348,154.92193603515625,1.0,0.935012936592102,hidden,156.85694885253906,3.0,1.405165672302246,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7178397178649902,0.853,0.36,,,,7.858960866928101,162.8064422607422,1.0,1.2132686376571655,hidden,165.01971435546875,3.0,1.645692229270935,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5877802968025208,0.491,0.22,,,,7.514012575149536,171.38323974609375,1.0,1.5883510112762451,hidden,173.97158813476562,3.0,0.925661563873291,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6460884809494019,0.959,0.393,,,,7.566423654556274,179.4850311279297,1.0,1.4764677286148071,hidden,181.9615020751953,3.0,1.0899559259414673,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9030026793479919,0.272,0.169,,,,7.3673707246780396,187.69754028320312,1.0,1.497856616973877,hidden,190.19540405273438,3.0,0.8695141077041626,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5202171206474304,0.457,0.533,,,,7.315864741802216,195.96792602539062,1.0,1.4172455072402954,hidden,198.38516235351562,3.0,0.8986192345619202,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9688006639480591,0.404,0.344,,,,8.132733821868896,203.8040008544922,1.0,1.6838207244873047,hidden,206.48782348632812,3.0,1.4489130973815918,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7990830540657043,0.251,0.085,,,,8.367741465568542,212.90553283691406,1.0,1.6700464487075806,hidden,215.57557678222656,3.0,1.697695016860962,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8046068549156189,0.951,0.358,,,,7.970634341239929,222.07235717773438,1.0,1.8117215633392334,hidden,224.8840789794922,3.0,1.1589127779006958,fixation,1.0
86,3,,Fixation,,0.6871407628059387,,,fixation,5.0,run_end,3.0482245683670044,230.84759521484375,0.0,1.7070683240890503,hidden,232.55467224121094,0.0,1.341156244277954,fixation,0.0
87,4,,Fixation,,0.5914729237556458,,,fixation,10.0,run_start,3.2299853563308716,0.0,0.0,1.8070484399795532,hidden,1.8070484399795532,0.0,1.4229369163513184,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9464437961578369,0.695,0.587,,,,7.063406944274902,3.821458339691162,1.0,0.8243036270141602,hidden,5.645761966705322,3.0,1.2391033172607422,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8359709978103638,0.0,0.725,,,,7.872212767601013,11.83130931854248,1.0,1.5057954788208008,hidden,14.337104797363281,3.0,1.3664172887802124,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.94280606508255,0.095,0.374,,,,7.8387497663497925,20.539493560791016,1.0,1.4132647514343262,hidden,22.952756881713867,3.0,1.4254850149154663,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6198943853378296,0.307,0.026,,,,8.330261707305908,29.321048736572266,1.0,1.8106409311294556,hidden,32.131690979003906,3.0,1.5196207761764526,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7392674684524536,0.272,0.902,,,,7.973972201347351,38.27120590209961,1.0,1.4338425397872925,hidden,40.705047607421875,3.0,1.5401296615600586,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7049912214279175,0.006,0.424,,,,7.327661156654358,46.98444366455078,1.0,1.2756578922271729,hidden,49.260101318359375,3.0,1.052003264427185,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.732987642288208,0.927,0.754,,,,7.303438484668732,55.01709747314453,1.0,0.930263102054596,hidden,56.94736099243164,3.0,1.3731753826141357,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7947847843170166,0.578,0.279,,,,8.207584857940674,63.053524017333984,1.0,1.568772315979004,hidden,65.6222915649414,3.0,1.63881254196167,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.946434736251831,0.816,0.546,,,,7.8211599588394165,72.05589294433594,1.0,1.486124873161316,hidden,74.5420150756836,3.0,1.3350350856781006,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6959536671638489,0.495,0.083,,,,6.912710130214691,80.823486328125,1.0,0.8682766556739807,hidden,82.69176483154297,3.0,1.0444334745407104,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.843436062335968,0.285,1.0,,,,7.541937947273254,88.4321517944336,1.0,0.9030041694641113,hidden,90.33515167236328,3.0,1.638933777809143,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9232031106948853,0.261,0.407,,,,7.593776822090149,96.8175277709961,1.0,1.0087474584579468,hidden,98.8262710571289,3.0,1.5850293636322021,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5857598781585693,0.722,0.473,,,,8.179955840110779,105.33450317382812,1.0,1.510308027267456,hidden,107.84481048583984,3.0,1.6696478128433228,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9824390411376953,0.287,0.36,,,,7.347295761108398,114.1002197265625,1.0,1.1312512159347534,hidden,116.2314682006836,3.0,1.216044545173645,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5720423460006714,0.792,0.608,,,,7.235381662845612,122.4299545288086,1.0,1.3620142936706543,hidden,124.7919692993164,3.0,0.8733673691749573,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6530011296272278,0.603,0.0,,,,7.768829345703125,130.2373809814453,1.0,1.336570143699646,hidden,132.57394409179688,3.0,1.432259202003479,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7611973881721497,0.692,0.856,,,,8.004024624824524,138.65921020507812,1.0,1.2715742588043213,hidden,140.9307861328125,3.0,1.7324503660202026,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9783316850662231,0.868,0.632,,,,8.40010142326355,147.4244384765625,1.0,1.7906564474105835,hidden,150.215087890625,3.0,1.6094449758529663,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.646616518497467,0.311,0.517,,,,7.420552372932434,156.80287170410156,1.0,1.3652563095092773,hidden,159.16812133789062,3.0,1.0552960634231567,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7345319986343384,0.654,0.498,,,,7.450905382633209,164.8700408935547,1.0,1.6261059045791626,hidden,167.4961395263672,3.0,0.8247994780540466,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9485315680503845,0.79,0.898,,,,8.349864721298218,173.0554656982422,1.0,1.5760843753814697,hidden,175.63156127929688,3.0,1.773780345916748,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7154146432876587,0.079,0.167,,,,7.254487931728363,182.35386657714844,1.0,1.3832557201385498,hidden,184.73712158203125,3.0,0.8712322115898132,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5418843030929565,0.278,0.444,,,,7.683536469936371,190.3237762451172,1.0,0.8661380410194397,hidden,192.18991088867188,3.0,1.8173984289169312,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5542168617248535,0.777,0.414,,,,7.45119696855545,198.5491943359375,1.0,0.9112527966499329,hidden,200.46044921875,3.0,1.5399441719055176,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9534537196159363,0.451,0.109,,,,6.963240802288055,206.5546112060547,1.0,0.8556345105171204,hidden,208.4102325439453,3.0,1.107606291770935,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6888397932052612,0.719,0.743,,,,7.497636497020721,214.47129821777344,1.0,1.5273250341415405,hidden,216.99862670898438,3.0,0.9703114628791809,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.89022296667099,0.753,0.149,,,,8.31770944595337,222.65777587890625,1.0,1.7433243989944458,hidden,225.40109252929688,3.0,1.5743850469589233,fixation,1.0
115,4,,Fixation,,0.523644208908081,,,fixation,5.0,run_end,2.842866539955139,231.86570739746094,0.0,1.5728120803833008,hidden,233.4385223388672,0.0,1.2700544595718384,fixation,0.0
116,5,,Fixation,,0.9155868291854858,,,fixation,10.0,run_start,3.2651588916778564,0.0,0.0,1.6001851558685303,hidden,1.6001851558685303,0.0,1.6649737358093262,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8255683183670044,0.562,0.399,,,,7.465775370597839,4.180745601654053,1.0,1.2690435647964478,hidden,6.449789047241211,2.5,1.6967318058013916,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.534888744354248,0.0,0.622,,,,8.092093586921692,12.472089767456055,1.0,1.8149257898330688,hidden,15.287014961242676,2.5,1.777167797088623,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6460083723068237,0.351,0.583,,,,7.3347097635269165,21.099071502685547,1.0,1.1504143476486206,hidden,23.249486923217773,2.5,1.684295415878296,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9728414416313171,0.587,0.179,,,,6.685518801212311,29.079790115356445,1.0,1.3656560182571411,hidden,31.445446014404297,2.5,0.8198627829551697,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5801690816879272,0.0,0.087,,,,6.753772616386414,36.73815155029297,1.0,1.2327289581298828,hidden,38.97087860107422,2.5,1.0210436582565308,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5863944292068481,0.209,0.357,,,,6.535450875759125,44.07209014892578,1.0,0.8223069310188293,hidden,45.8943977355957,2.5,1.2131439447402954,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5536259412765503,0.727,0.445,,,,7.133408546447754,51.19393539428711,1.0,0.999769926071167,hidden,53.19370651245117,2.5,1.633638620376587,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9827731847763062,0.571,0.287,,,,6.893474817276001,58.8809700012207,1.0,0.8398656845092773,hidden,60.7208366394043,2.5,1.5536091327667236,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8163862824440002,0.152,0.775,,,,6.433533489704132,66.75721740722656,1.0,0.9949811697006226,hidden,68.752197265625,2.5,0.9385523200035095,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7258625626564026,0.558,0.357,,,,7.384888529777527,74.00714111328125,1.0,1.089069128036499,hidden,76.09620666503906,2.5,1.7958194017410278,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7591289281845093,0.648,0.965,,,,7.280050158500671,82.11788940429688,1.0,0.9941325187683105,hidden,84.11202239990234,2.5,1.7859176397323608,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9227762818336487,0.675,0.461,,,,7.713989734649658,90.15706634521484,1.0,1.6316567659378052,hidden,92.78872680664062,2.5,1.582332968711853,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5319529175758362,0.441,0.379,,,,6.921004056930542,98.79383850097656,1.0,0.8791539669036865,hidden,100.67298889160156,2.5,1.5418500900268555,fixation,1.0
