trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.9777684211730957,0.279,0.568,,,,8.591419100761414,5.086560249328613,1.0,1.5224741697311401,hidden,7.609034538269043,3.5,1.5689449310302734,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.975411057472229,0.216,0.259,,,,9.076506733894348,15.65574836730957,1.0,1.8806051015853882,hidden,18.536352157592773,3.5,1.69590163230896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9757139682769775,0.957,0.551,,,,8.808436393737793,26.707666397094727,1.0,1.6384748220443726,hidden,29.346139907836914,3.5,1.6699615716934204,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6968495845794678,0.211,0.467,,,,8.9670991897583,37.491817474365234,1.0,1.859189510345459,hidden,40.35100555419922,3.5,1.6079096794128418,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9305049180984497,0.498,0.452,,,,8.6624835729599,48.155765533447266,1.0,1.685416340827942,hidden,50.841182708740234,3.5,1.477067232131958,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.888545036315918,0.125,1.0,,,,8.538358330726624,58.74875259399414,1.0,1.511329174041748,hidden,61.26008224487305,3.5,1.5270291566848755,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8819082975387573,0.642,0.603,,,,8.76654601097107,69.1756591796875,1.0,1.4392621517181396,hidden,71.61492156982422,3.5,1.8272838592529297,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7959108352661133,0.224,0.87,,,,8.522698521614075,79.82411193847656,1.0,1.4692656993865967,hidden,82.29337310791016,3.5,1.553432822227478,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.752928376197815,0.719,0.775,,,,8.854368805885315,90.1427230834961,1.0,1.775240182876587,hidden,92.91796112060547,3.5,1.579128623008728,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9371355772018433,0.687,0.59,,,,9.166544198989868,100.75001525878906,1.0,1.7804749011993408,hidden,103.5304946899414,3.5,1.8860692977905273,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5843088626861572,0.235,0.422,,,,8.771536588668823,111.85369873046875,1.0,1.7436579465866089,hidden,114.59735870361328,3.5,1.5278786420822144,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.669853925704956,0.984,0.961,,,,8.706440806388855,122.20954132080078,1.0,1.5027239322662354,hidden,124.71226501464844,3.5,1.7037168741226196,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6921916007995605,0.073,0.395,,,,8.880212426185608,132.58583068847656,1.0,1.8626655340194702,hidden,135.44850158691406,3.5,1.5175468921661377,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.848281741142273,0.586,0.369,,,,8.626727938652039,143.1582489013672,1.0,1.4604665040969849,hidden,145.61871337890625,3.5,1.6662614345550537,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8136851787567139,0.63,0.367,,,,8.73604965209961,153.6332550048828,1.0,1.5705879926681519,hidden,156.20384216308594,3.5,1.6654616594314575,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9336282014846802,0.844,0.418,,,,9.16920268535614,164.1829833984375,1.0,1.7948112487792969,hidden,166.97779846191406,3.5,1.8743914365768433,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6300309896469116,0.0,0.0,,,,8.84459900856018,175.2858123779297,1.0,1.6318484544754028,hidden,177.91766357421875,3.5,1.7127505540847778,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9819977283477783,0.807,0.968,,,,9.092361688613892,185.7604522705078,1.0,1.8678926229476929,hidden,188.6283416748047,3.5,1.7244690656661987,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8791875839233398,0.515,0.093,,,,8.91653835773468,196.83480834960938,1.0,1.6998461484909058,hidden,199.53465270996094,3.5,1.7166922092437744,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9635684490203857,0.107,0.0,,,,9.043962717056274,207.6305389404297,1.0,1.8188087940216064,hidden,210.4493408203125,3.5,1.725153923034668,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7446672916412354,1.0,0.504,,,,8.978598594665527,218.6380615234375,1.0,1.5867301225662231,hidden,221.22479248046875,3.5,1.8918684720993042,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.710123896598816,0.473,0.35,,,,8.905619859695435,229.361328125,1.0,1.677977442741394,hidden,232.039306640625,3.5,1.7276424169540405,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7353284358978271,0.789,0.677,,,,8.873225569725037,239.97706604003906,1.0,1.5164823532104492,hidden,242.49356079101562,3.5,1.8567432165145874,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8879915475845337,0.881,0.617,,,,8.998295783996582,250.58563232421875,1.0,1.7575790882110596,hidden,253.34320068359375,3.5,1.7407166957855225,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.752201795578003,0.223,0.842,,,,8.800406455993652,261.471923828125,1.0,1.5069513320922852,hidden,263.9788513183594,3.5,1.7934551239013672,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9034903049468994,0.785,0.374,,,,8.838889718055725,272.0245361328125,1.0,1.5539610385894775,hidden,274.5784912109375,3.5,1.7849286794662476,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7488572597503662,0.445,0.703,,,,8.74433445930481,282.76690673828125,1.0,1.6207906007766724,hidden,285.3876953125,3.5,1.6235438585281372,fixation,1.0
57,2,,Fixation,,1.6017792224884033,,,fixation,5.0,run_end,3.647741436958313,293.2601013183594,0.0,1.8128312826156616,hidden,295.07293701171875,0.0,1.8349101543426514,fixation,0.0
58,3,,Fixation,,1.7447614669799805,,,fixation,10.0,run_start,3.160600185394287,0.0,0.0,1.7229583263397217,hidden,1.7229583263397217,0.0,1.4376418590545654,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.627408742904663,0.477,0.853,,,,8.134140014648438,4.905361652374268,1.0,1.6951714754104614,hidden,7.6005330085754395,3.0,1.438968539237976,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6333599090576172,0.825,0.24,,,,8.431193590164185,14.666910171508789,1.0,1.7300952672958374,hidden,17.397005081176758,3.0,1.7010983228683472,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8577625751495361,0.451,0.792,,,,8.302261114120483,24.731464385986328,1.0,1.4686882495880127,hidden,27.200151443481445,3.0,1.8335728645324707,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9690994024276733,0.924,0.65,,,,8.231917023658752,34.89148712158203,1.0,1.6156419515609741,hidden,37.50712966918945,3.0,1.6162750720977783,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9924266338348389,0.153,0.508,,,,8.514638423919678,45.09250259399414,1.0,1.8260385990142822,hidden,47.918540954589844,3.0,1.6885998249053955,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.838403582572937,0.456,0.199,,,,8.357505559921265,55.59956741333008,1.0,1.7775987386703491,hidden,58.377166748046875,3.0,1.5799068212509155,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5782254934310913,0.095,0.256,,,,8.007090210914612,65.79547882080078,1.0,1.4481372833251953,hidden,68.24361419677734,3.0,1.5589529275894165,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7506848573684692,0.655,0.0,,,,8.181421756744385,75.38079071044922,1.0,1.4595777988433838,hidden,77.84037017822266,3.0,1.721843957901001,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.687276840209961,0.619,0.396,,,,8.071440577507019,85.31289672851562,1.0,1.6281596422195435,hidden,87.9410629272461,3.0,1.4432809352874756,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7310445308685303,0.165,0.472,,,,8.170601963996887,95.07161712646484,1.0,1.6672660112380981,hidden,97.73888397216797,3.0,1.503335952758789,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6928211450576782,0.507,0.979,,,,8.20947813987732,104.9732666015625,1.0,1.431815266609192,hidden,107.40508270263672,3.0,1.7776628732681274,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8386489152908325,0.904,0.764,,,,8.636467099189758,114.87556457519531,1.0,1.7736393213272095,hidden,117.64920043945312,3.0,1.8628277778625488,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7255250215530396,0.645,0.537,,,,8.46708369255066,125.35067749023438,1.0,1.652316927909851,hidden,128.00299072265625,3.0,1.814766764640808,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7849228382110596,0.918,0.285,,,,8.052226185798645,135.5432891845703,1.0,1.4333927631378174,hidden,137.9766845703125,3.0,1.6188334226608276,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.623223066329956,0.498,0.789,,,,8.489004611968994,145.38043212890625,1.0,1.6734641790390015,hidden,148.05389404296875,3.0,1.8155404329299927,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6430455446243286,0.897,0.008,,,,8.614330887794495,155.49266052246094,1.0,1.8576422929763794,hidden,158.35031127929688,3.0,1.7566885948181152,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9401390552520752,0.671,0.479,,,,8.18988299369812,165.7500457763672,1.0,1.6558071374893188,hidden,168.40585327148438,3.0,1.5340758562088013,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7171608209609985,0.698,0.513,,,,8.052913308143616,175.88006591796875,1.0,1.5269297361373901,hidden,178.40699768066406,3.0,1.5259835720062256,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9940619468688965,0.493,0.228,,,,8.68470299243927,185.65013122558594,1.0,1.8530724048614502,hidden,188.50320434570312,3.0,1.8316305875778198,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.89088773727417,0.853,0.36,,,,8.496471524238586,196.3289031982422,1.0,1.7495275735855103,hidden,199.07843017578125,3.0,1.7469439506530762,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.681370496749878,0.491,0.22,,,,8.290834784507751,206.7162628173828,1.0,1.6560016870498657,hidden,209.3722686767578,3.0,1.6348330974578857,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7238091230392456,0.959,0.393,,,,7.953507304191589,216.68846130371094,1.0,1.4953463077545166,hidden,219.18380737304688,3.0,1.4581609964370728,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8577995300292969,0.272,0.169,,,,8.41408085823059,226.36578369140625,1.0,1.8863545656204224,hidden,229.25213623046875,3.0,1.5277262926101685,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9969301223754883,0.457,0.533,,,,8.396545052528381,236.63766479492188,1.0,1.645168662071228,hidden,239.2828369140625,3.0,1.7513763904571533,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5964053869247437,0.404,0.344,,,,8.37301504611969,247.03114318847656,1.0,1.7557178735733032,hidden,249.78684997558594,3.0,1.6172971725463867,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7323219776153564,0.251,0.085,,,,8.27567434310913,257.00054931640625,1.0,1.7085814476013184,hidden,259.7091369628906,3.0,1.5670928955078125,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7895768880844116,0.951,0.358,,,,8.458109140396118,267.008544921875,1.0,1.6643025875091553,hidden,269.6728515625,3.0,1.793806552886963,fixation,1.0
86,3,,Fixation,,1.939613699913025,,,fixation,5.0,run_end,2.9559677839279175,277.2562561035156,0.0,1.4489153623580933,hidden,278.7051696777344,0.0,1.5070524215698242,fixation,0.0
87,4,,Fixation,,1.7340365648269653,,,fixation,10.0,run_start,3.3258204460144043,0.0,0.0,1.6568012237548828,hidden,1.6568012237548828,0.0,1.6690192222595215,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7655678987503052,0.695,0.587,,,,8.387131810188293,5.05985689163208,1.0,1.6937687397003174,hidden,7.753625869750977,3.0,1.693363070487976,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5859901905059814,0.0,0.725,,,,8.423243403434753,15.212556838989258,1.0,1.7624974250793457,hidden,17.975053787231445,3.0,1.6607459783554077,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8364958763122559,0.095,0.374,,,,8.357222080230713,25.221790313720703,1.0,1.645939826965332,hidden,27.86772918701172,3.0,1.7112822532653809,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.831298589706421,0.307,0.026,,,,8.13211715221405,35.41550827026367,1.0,1.4441680908203125,hidden,37.859676361083984,3.0,1.6879490613937378,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5976817607879639,0.272,0.902,,,,7.923763871192932,45.37892532348633,1.0,1.4870893955230713,hidden,47.86601257324219,3.0,1.4366744756698608,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.616059422492981,0.006,0.424,,,,8.24849557876587,54.900367736816406,1.0,1.602255940437317,hidden,57.50262451171875,3.0,1.6462396383285522,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8712550401687622,0.927,0.754,,,,8.335424423217773,64.76492309570312,1.0,1.4578417539596558,hidden,67.22276306152344,3.0,1.8775826692581177,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7754040956497192,0.578,0.279,,,,8.063064932823181,74.97160339355469,1.0,1.4960832595825195,hidden,77.46768951416016,3.0,1.5669816732406616,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6176012754440308,0.816,0.546,,,,8.277364373207092,84.81007385253906,1.0,1.6982147693634033,hidden,87.50828552246094,3.0,1.579149603843689,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9442960023880005,0.495,0.083,,,,8.264691352844238,94.70503997802734,1.0,1.7498805522918701,hidden,97.45491790771484,3.0,1.5148108005523682,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.957892894744873,0.285,1.0,,,,8.163990497589111,104.91402435302734,1.0,1.7095352411270142,hidden,107.6235580444336,3.0,1.4544552564620972,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7705327272415161,0.261,0.407,,,,8.117810726165771,115.0359115600586,1.0,1.5927375555038452,hidden,117.62864685058594,3.0,1.5250731706619263,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6768563985824585,0.722,0.473,,,,8.211376786231995,124.92425537109375,1.0,1.6172831058502197,hidden,127.54153442382812,3.0,1.594093680381775,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.962430715560913,0.287,0.36,,,,8.4786456823349,134.81248474121094,1.0,1.823517084121704,hidden,137.63600158691406,3.0,1.6551285982131958,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6996047496795654,0.792,0.608,,,,8.262300491333008,145.25355529785156,1.0,1.4461206197738647,hidden,147.69967651367188,3.0,1.816179871559143,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7392395734786987,0.603,0.0,,,,8.372609376907349,155.21546936035156,1.0,1.8362568616867065,hidden,158.05172729492188,3.0,1.536352515220642,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9386167526245117,0.692,0.856,,,,8.406388401985168,165.3273162841797,1.0,1.5778114795684814,hidden,167.90512084960938,3.0,1.828576922416687,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8152594566345215,0.868,0.632,,,,8.195213556289673,175.6723175048828,1.0,1.5518304109573364,hidden,178.22415161132812,3.0,1.6433831453323364,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9228299856185913,0.311,0.517,,,,7.977128028869629,185.68280029296875,1.0,1.5400949716567993,hidden,188.22288513183594,3.0,1.4370330572128296,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8262403011322021,0.654,0.498,,,,8.55178701877594,195.58274841308594,1.0,1.8309341669082642,hidden,198.41368103027344,3.0,1.7208528518676758,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5875123739242554,0.79,0.898,,,,8.456791877746582,205.96078491210938,1.0,1.8696351051330566,hidden,208.83041381835938,3.0,1.5871567726135254,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6239697933197021,0.079,0.167,,,,8.452917695045471,216.0050811767578,1.0,1.6181129217147827,hidden,218.62319946289062,3.0,1.8348047733306885,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8435910940170288,0.278,0.444,,,,8.330385327339172,226.08197021484375,1.0,1.4308266639709473,hidden,228.51280212402344,3.0,1.899558663368225,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8517106771469116,0.777,0.414,,,,8.372591853141785,236.25595092773438,1.0,1.6834841966629028,hidden,238.93943786621094,3.0,1.6891076564788818,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9522441625595093,0.451,0.109,,,,8.341384649276733,246.48025512695312,1.0,1.6715788841247559,hidden,249.15182495117188,3.0,1.6698057651519775,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8197847604751587,0.719,0.743,,,,7.927509903907776,256.77386474609375,1.0,1.4900484085083008,hidden,259.263916015625,3.0,1.437461495399475,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8277790546417236,0.753,0.149,,,,8.590835094451904,266.52117919921875,1.0,1.7905378341674805,hidden,269.31170654296875,3.0,1.8002972602844238,fixation,1.0
115,4,,Fixation,,1.609697937965393,,,fixation,5.0,run_end,3.2082905769348145,276.9397888183594,0.0,1.4361728429794312,hidden,278.3759765625,0.0,1.7721177339553833,fixation,0.0
116,5,,Fixation,,1.5849390029907227,,,fixation,10.0,run_start,3.364338994026184,0.0,0.0,1.6319973468780518,hidden,1.6319973468780518,0.0,1.7323416471481323,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9369810819625854,0.562,0.399,,,,7.918064832687378,4.949277877807617,1.0,1.792222023010254,hidden,7.741499900817871,2.5,1.625842809677124,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8286325931549072,0.0,0.622,,,,7.863236665725708,14.80432415008545,1.0,1.5143972635269165,hidden,17.318721771240234,2.5,1.8488394021987915,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6977139711380005,0.351,0.583,,,,7.52113139629364,24.496192932128906,1.0,1.5159636735916138,hidden,27.012157440185547,2.5,1.5051677227020264,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8496983051300049,0.587,0.179,,,,7.91989004611969,33.71503829956055,1.0,1.825548529624939,hidden,36.54058837890625,2.5,1.594341516494751,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7960530519485474,0.0,0.087,,,,7.819240927696228,43.48462677001953,1.0,1.450202226638794,hidden,45.93482971191406,2.5,1.869038701057434,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7879042625427246,0.209,0.357,,,,7.74198842048645,53.09992218017578,1.0,1.4959315061569214,hidden,55.59585189819336,2.5,1.7460569143295288,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6219549179077148,0.727,0.445,,,,7.792101621627808,62.62981414794922,1.0,1.8009587526321411,hidden,65.43077087402344,2.5,1.4911428689956665,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8003175258636475,0.571,0.287,,,,7.751591920852661,72.04386901855469,1.0,1.5622787475585938,hidden,74.60614776611328,2.5,1.6893131732940674,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9059650897979736,0.152,0.775,,,,7.740842819213867,81.59577941894531,1.0,1.695716142654419,hidden,84.29149627685547,2.5,1.5451266765594482,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6821491718292236,0.558,0.357,,,,7.6960766315460205,91.24258422851562,1.0,1.6564104557037354,hidden,93.89899444580078,2.5,1.5396661758422852,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8911426067352295,0.648,0.965,,,,8.14573061466217,100.62081146240234,1.0,1.8013652563095093,hidden,103.42218017578125,2.5,1.8443653583526611,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8473567962646484,0.675,0.461,,,,7.885143995285034,110.65768432617188,1.0,1.8210071325302124,hidden,113.47869110107422,2.5,1.5641368627548218,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.922041416168213,0.441,0.379,,,,7.784512877464294,120.39019012451172,1.0,1.5337717533111572,hidden,122.92395782470703,2.5,1.7507411241531372,fixation,1.0
