trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.476799726486206,,,fixation,10.0,run_start,4.454021453857422,0.0,0.0,1.4550321102142334,hidden,1.4550321102142334,0.0,2.9989893436431885,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.984156608581543,0.635,0.752,,,,10.404529571533203,6.930821418762207,1.0,2.9989893436431885,hidden,10.929810523986816,3.5,1.9055402278900146,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.3178554773330688,0.414,0.435,,,,9.247501730918884,20.319507598876953,1.0,1.952449917793274,hidden,23.271957397460938,3.5,1.7950518131256104,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.942340612411499,0.936,0.065,,,,9.961121797561646,30.884864807128906,1.0,2.9989893436431885,hidden,34.883853912353516,3.5,1.462132453918457,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.998105049133301,0.665,0.336,,,,11.497978687286377,43.788326263427734,1.0,2.9989893436431885,hidden,47.787315368652344,3.5,2.9989893436431885,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.8831974864006042,0.214,0.0,,,,10.141844391822815,58.2844123840332,1.0,2.9989893436431885,hidden,62.28340148925781,3.5,1.6428550481796265,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.998105049133301,1.0,0.834,,,,7.65489274263382,69.30945587158203,1.0,1.3617126941680908,hidden,71.6711654663086,3.5,0.7931800484657288,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.9986506700515747,0.457,0.389,,,,8.963248372077942,79.96244812011719,1.0,2.1269876956939697,hidden,83.08943939208984,3.5,1.3362606763839722,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.998105049133301,0.613,0.206,,,,9.014539957046509,90.92434692382812,1.0,0.5155506134033203,hidden,92.43990325927734,3.5,2.9989893436431885,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.998105049133301,0.322,0.979,,,,8.606351494789124,102.93699645996094,1.0,2.2215094566345215,hidden,106.15850067138672,3.5,0.884842038154602,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.998105049133301,0.751,0.683,,,,8.809554100036621,114.54145050048828,1.0,2.2021644115448,hidden,117.74361419677734,3.5,1.1073896884918213,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0979565382003784,0.944,0.345,,,,11.307286500930786,126.34911346435547,1.0,2.8082971572875977,hidden,130.15740966796875,3.5,2.9989893436431885,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.998105049133301,0.34,0.045,,,,11.497978687286377,138.7543487548828,1.0,2.9989893436431885,hidden,142.7533416748047,3.5,2.9989893436431885,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7770721912384033,0.689,0.604,,,,11.497978687286377,153.2504425048828,1.0,2.9989893436431885,hidden,157.24942016601562,3.5,2.9989893436431885,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.042337656021118,0.887,0.948,,,,7.737815499305725,166.52548217773438,1.0,0.7316803932189941,hidden,168.25717163085938,3.5,1.506135106086731,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.998105049133301,0.717,0.552,,,,10.944567203521729,176.30563354492188,1.0,2.9989893436431885,hidden,180.30462646484375,3.5,2.44557785987854,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3642730712890625,0.415,0.25,,,,7.73717200756073,190.24830627441406,1.0,1.147053599357605,hidden,192.39537048339844,3.5,1.090118408203125,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998105049133301,0.218,0.554,,,,11.497978687286377,200.34976196289062,1.0,2.9989893436431885,hidden,204.3487548828125,3.5,2.9989893436431885,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998105049133301,0.615,0.751,,,,7.755012512207031,214.84584045410156,1.0,0.8873472213745117,hidden,216.73318481445312,3.5,1.3676652908325195,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.900533437728882,0.405,0.202,,,,10.365952610969543,225.5989532470703,1.0,1.866963267326355,hidden,228.46592712402344,3.5,2.9989893436431885,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.998105049133301,0.79,0.362,,,,7.5593056082725525,238.86544799804688,1.0,1.1765148639678955,hidden,241.04196166992188,3.5,0.882790744304657,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.569887399673462,0.367,0.622,,,,6.618530035018921,249.4228515625,1.0,0.5328356623649597,hidden,250.9556884765625,3.5,0.5856943726539612,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4224059581756592,0.175,0.84,,,,10.045794010162354,257.61126708984375,1.0,1.546804666519165,hidden,260.1580810546875,3.5,2.9989893436431885,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998105049133301,1.0,0.706,,,,9.571035981178284,269.0794677734375,1.0,2.9989893436431885,hidden,273.0784606933594,3.5,1.0720466375350952,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0624964237213135,1.0,0.756,,,,11.497978687286377,281.64862060546875,1.0,2.9989893436431885,hidden,285.6476135253906,3.5,2.9989893436431885,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5686407089233398,0.686,0.671,,,,11.301483154296875,295.2090759277344,1.0,2.86277174949646,hidden,299.0718688964844,3.5,2.938711404800415,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998105049133301,0.041,0.434,,,,10.285379409790039,308.0792236328125,1.0,2.9989893436431885,hidden,312.0782165527344,3.5,1.7863900661468506,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6509459018707275,0.843,0.354,,,,10.295695543289185,321.3627014160156,1.0,2.173720121383667,hidden,324.5364074707031,3.5,2.6219754219055176,fixation,1.0
28,1,,Fixation,,2.998105049133301,,,fixation,5.0,run_end,4.036157846450806,333.309326171875,0.0,2.385483980178833,hidden,335.69482421875,0.0,1.6506738662719727,fixation,0.0
29,2,,Fixation,,2.998105049133301,,,fixation,10.0,run_start,3.585318148136139,0.0,0.0,0.8361232876777649,hidden,0.8361232876777649,0.0,2.749194860458374,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998105049133301,0.279,0.568,,,,9.776573181152344,6.583423137664795,1.0,1.8076655864715576,hidden,9.391088485717773,3.5,2.468907594680786,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4145878553390503,0.216,0.259,,,,8.796669602394104,19.35810089111328,1.0,1.6816325187683105,hidden,22.03973388671875,3.5,1.6150370836257935,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998105049133301,0.957,0.551,,,,11.219573497772217,29.569358825683594,1.0,2.7205841541290283,hidden,33.28994369506836,3.5,2.9989893436431885,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998105049133301,0.211,0.467,,,,11.497978687286377,43.78703689575195,1.0,2.9989893436431885,hidden,47.78602600097656,3.5,2.9989893436431885,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7264642119407654,0.498,0.452,,,,11.497978687286377,58.28312301635742,1.0,2.9989893436431885,hidden,62.28211212158203,3.5,2.9989893436431885,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998105049133301,0.125,1.0,,,,9.602799892425537,70.50756072998047,1.0,2.9989893436431885,hidden,74.50655364990234,3.5,1.1038105487823486,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.752171516418457,0.642,0.603,,,,9.437540888786316,83.10846710205078,1.0,2.9989893436431885,hidden,87.10746002197266,3.5,0.9385515451431274,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4230754375457764,0.224,0.87,,,,7.26289039850235,94.29817962646484,1.0,1.053253173828125,hidden,96.35143280029297,3.5,0.7096372246742249,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998105049133301,0.719,0.775,,,,9.410888910293579,103.98414611816406,1.0,1.9380595684051514,hidden,106.92220306396484,3.5,1.9728293418884277,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.071579098701477,0.687,0.59,,,,8.875738263130188,116.39314270019531,1.0,1.0119074583053589,hidden,118.4050521850586,3.5,2.363830804824829,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6635130643844604,0.235,0.422,,,,11.497978687286377,126.34046173095703,1.0,2.9989893436431885,hidden,130.33944702148438,3.5,2.9989893436431885,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7228898406028748,0.984,0.961,,,,10.131616234779358,138.501953125,1.0,1.6326268911361694,hidden,141.13458251953125,3.5,2.9989893436431885,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998105049133301,0.073,0.395,,,,9.177640974521637,149.35646057128906,1.0,0.6786516308784485,hidden,151.0351104736328,3.5,2.9989893436431885,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998105049133301,0.586,0.369,,,,10.442234754562378,161.53219604492188,1.0,1.9432454109191895,hidden,164.47544860839844,3.5,2.9989893436431885,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998105049133301,0.63,0.367,,,,7.499734163284302,174.97254943847656,1.0,0.5568410158157349,hidden,176.52938842773438,3.5,1.442893147468567,fixation,1.0
