trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1967768669128418,0.751,0.683,,,,11.499040126800537,111.21934509277344,1.0,2.9995200634002686,hidden,115.21886444091797,3.5,2.9995200634002686,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.7607641220092773,0.944,0.345,,,,10.010707974433899,123.9151611328125,1.0,1.5111879110336304,hidden,126.42635345458984,3.5,2.9995200634002686,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.995789051055908,0.34,0.045,,,,9.489161372184753,135.68663024902344,1.0,2.9995200634002686,hidden,139.6861572265625,3.5,0.9896413087844849,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8310292959213257,0.689,0.604,,,,9.07484918832779,148.1715850830078,1.0,0.5753291249275208,hidden,149.74691772460938,3.5,2.9995200634002686,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.7602914571762085,0.887,0.948,,,,10.126232624053955,159.0774688720703,1.0,2.9995200634002686,hidden,163.0769805908203,3.5,1.6267125606536865,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0407421588897705,0.717,0.552,,,,8.418223142623901,169.9639892578125,1.0,0.8110809326171875,hidden,171.7750701904297,3.5,2.107142210006714,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8154337406158447,0.415,0.25,,,,9.22570675611496,179.42295837402344,1.0,2.9995200634002686,hidden,183.42247009277344,3.5,0.7261866927146912,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8612951040267944,0.218,0.554,,,,8.913425505161285,191.46409606933594,1.0,2.5320119857788086,hidden,194.99610900878906,3.5,0.8814135193824768,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9202685356140137,0.615,0.751,,,,9.180213153362274,201.2388153076172,1.0,2.9995200634002686,hidden,205.23834228515625,3.5,0.6806930899620056,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.995789051055908,0.405,0.202,,,,9.839990735054016,213.33929443359375,1.0,2.9995200634002686,hidden,217.3388214111328,3.5,1.3404706716537476,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.249556541442871,0.79,0.362,,,,10.370875597000122,226.17507934570312,1.0,2.6713545322418213,hidden,229.846435546875,3.5,2.199521064758301,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.995789051055908,0.367,0.622,,,,9.454470336437225,238.79551696777344,1.0,2.9995200634002686,hidden,242.79502868652344,3.5,0.9549502730369568,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.995789051055908,0.175,0.84,,,,7.226807594299316,251.2457733154297,1.0,1.0103247165679932,hidden,253.25608825683594,3.5,0.7164828777313232,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9873597025871277,1.0,0.706,,,,9.75590693950653,261.4683532714844,1.0,2.9995200634002686,hidden,265.4678955078125,3.5,1.2563868761062622,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8434017896652222,1.0,0.756,,,,7.315489232540131,272.2116394042969,1.0,0.745506227016449,hidden,273.9571533203125,3.5,1.0699830055236816,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0537075996398926,0.686,0.671,,,,9.766091227531433,281.3705139160156,1.0,1.2665711641311646,hidden,283.6370849609375,3.5,2.9995200634002686,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8701250553131104,0.041,0.434,,,,9.805653691291809,292.1903076171875,1.0,1.3061336278915405,hidden,294.4964599609375,3.5,2.9995200634002686,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8566185235977173,0.843,0.354,,,,11.499040126800537,303.8660888671875,1.0,2.9995200634002686,hidden,307.8656311035156,3.5,2.9995200634002686,fixation,1.0
28,1,,Fixation,,1.8050111532211304,,,fixation,5.0,run_end,2.7695191502571106,317.2217712402344,0.0,0.7962701916694641,hidden,318.0180358886719,0.0,1.9732489585876465,fixation,0.0
29,2,,Fixation,,1.2387707233428955,,,fixation,10.0,run_start,3.874463379383087,0.0,0.0,2.9995200634002686,hidden,2.9995200634002686,0.0,0.8749433159828186,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.995789051055908,0.279,0.568,,,,11.499040126800537,5.113234043121338,1.0,2.9995200634002686,hidden,9.112753868103027,3.5,2.9995200634002686,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.704740047454834,0.216,0.259,,,,7.885013163089752,19.608062744140625,1.0,0.9194665551185608,hidden,21.527530670166016,3.5,1.4655466079711914,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.070207118988037,0.957,0.551,,,,7.437869668006897,28.197816848754883,1.0,0.8260409832000732,hidden,30.02385711669922,3.5,1.1118286848068237,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8343234062194824,0.211,0.467,,,,9.803956151008606,37.705894470214844,1.0,1.3044360876083374,hidden,40.01033020019531,3.5,2.9995200634002686,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2869985103607178,0.498,0.452,,,,9.03872036933899,49.344173431396484,1.0,2.6113815307617188,hidden,52.9555549621582,3.5,0.9273388385772705,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3522226810455322,0.125,1.0,,,,8.680966973304749,60.669891357421875,1.0,1.1396476030349731,hidden,62.809539794921875,3.5,2.0413193702697754,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8908483982086182,0.642,0.603,,,,10.311618447303772,71.70307922363281,1.0,1.8120983839035034,hidden,74.51518249511719,3.5,2.9995200634002686,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.995789051055908,0.224,0.87,,,,9.95716667175293,83.90554809570312,1.0,2.9995200634002686,hidden,87.90506744384766,3.5,1.4576466083526611,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.995789051055908,0.719,0.775,,,,9.069031357765198,96.85850524902344,1.0,1.6281821727752686,hidden,99.48668670654297,3.5,1.9408491849899292,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0524775981903076,0.687,0.59,,,,11.499040126800537,108.92332458496094,1.0,2.9995200634002686,hidden,112.92284393310547,3.5,2.9995200634002686,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.995789051055908,0.235,0.422,,,,7.603183090686798,122.47483825683594,1.0,0.7257383465766907,hidden,124.20057678222656,3.5,1.3774447441101074,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.158540964126587,0.984,0.961,,,,9.04304426908493,133.0738067626953,1.0,2.9995200634002686,hidden,137.07333374023438,3.5,0.5435242056846619,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.995789051055908,0.073,0.395,,,,11.499040126800537,144.27540588378906,1.0,2.9995200634002686,hidden,148.27491760253906,3.5,2.9995200634002686,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.995789051055908,0.586,0.369,,,,8.943547487258911,158.77023315429688,1.0,1.4835809469223022,hidden,161.25381469726562,3.5,1.9599665403366089,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.995789051055908,0.63,0.367,,,,10.259514331817627,170.70956420898438,1.0,2.9995200634002686,hidden,174.70909118652344,3.5,1.7599942684173584,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.871289014816284,0.844,0.418,,,,9.129714250564575,183.96487426757812,1.0,2.9995200634002686,hidden,187.96438598632812,3.5,0.6301941871643066,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7381114959716797,0.0,0.0,,,,8.700349867343903,195.9658660888672,1.0,0.5483835339546204,hidden,197.51425170898438,3.5,2.6519663333892822,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.995789051055908,0.807,0.968,,,,10.750242471694946,205.40432739257812,1.0,2.9995200634002686,hidden,209.4038543701172,3.5,2.2507224082946777,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995789051055908,0.515,0.093,,,,11.499040126800537,219.15036010742188,1.0,2.9995200634002686,hidden,223.14988708496094,3.5,2.9995200634002686,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5969775915145874,0.107,0.0,,,,10.115650057792664,233.6451873779297,1.0,2.984755039215088,hidden,237.62994384765625,3.5,1.6308950185775757,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.995789051055908,1.0,0.504,,,,11.499040126800537,245.35781860351562,1.0,2.9995200634002686,hidden,249.3573455810547,3.5,2.9995200634002686,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9485353231430054,0.473,0.35,,,,8.696879208087921,259.8526611328125,1.0,2.3055660724639893,hidden,263.158203125,3.5,0.8913131356239319,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5949211120605469,0.789,0.677,,,,10.89592695236206,270.4980773925781,1.0,2.396406888961792,hidden,273.89447021484375,3.5,2.9995200634002686,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9616636037826538,0.881,0.617,,,,6.688669443130493,282.9889221191406,1.0,0.5265671014785767,hidden,284.5154724121094,3.5,0.6621023416519165,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.995789051055908,0.223,0.842,,,,11.499040126800537,291.6392517089844,1.0,2.9995200634002686,hidden,295.6387634277344,3.5,2.9995200634002686,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.178849697113037,0.785,0.374,,,,11.063896179199219,306.1340637207031,1.0,2.9995200634002686,hidden,310.13360595703125,3.5,2.56437611579895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5446293354034424,0.445,0.703,,,,10.3706374168396,318.3768310546875,1.0,2.9995200634002686,hidden,322.3763427734375,3.5,1.871117353439331,fixation,1.0
57,2,,Fixation,,0.7884762287139893,,,fixation,5.0,run_end,5.999040126800537,331.2920837402344,0.0,2.9995200634002686,hidden,334.2915954589844,0.0,2.9995200634002686,fixation,0.0
58,3,,Fixation,,2.995789051055908,,,fixation,10.0,run_start,4.233225107192993,0.0,0.0,1.2337050437927246,hidden,1.2337050437927246,0.0,2.9995200634002686,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.995789051055908,0.477,0.853,,,,6.776572942733765,7.2290143966674805,1.0,1.2650561332702637,hidden,9.494070053100586,3.0,0.511516809463501,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.995789051055908,0.825,0.24,,,,8.599817991256714,17.00137710571289,1.0,2.9995200634002686,hidden,21.000896453857422,3.0,0.6002979278564453,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7565169334411621,0.451,0.792,,,,6.7608678340911865,28.596982955932617,1.0,1.1001222133636475,hidden,30.697105407714844,3.0,0.6607456207275391,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1195805072784424,0.924,0.65,,,,9.32777488231659,36.1143684387207,1.0,2.9995200634002686,hidden,40.113887786865234,3.0,1.3282548189163208,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2883192300796509,0.153,0.508,,,,10.999040126800537,46.56172180175781,1.0,2.9995200634002686,hidden,50.56124496459961,3.0,2.9995200634002686,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.995789051055908,0.456,0.199,,,,9.390519142150879,58.849082946777344,1.0,2.9995200634002686,hidden,62.848602294921875,3.0,1.3909990787506104,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.511521577835083,0.095,0.256,,,,10.916821956634521,71.23538970947266,1.0,2.9995200634002686,hidden,75.23490905761719,3.0,2.917301893234253,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5373728275299072,0.655,0.0,,,,9.810046553611755,82.66373443603516,1.0,1.8105264902114868,hidden,85.47425842285156,3.0,2.9995200634002686,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6490265130996704,0.619,0.396,,,,7.582845985889435,93.01115417480469,1.0,2.0165858268737793,hidden,96.02774047851562,3.0,0.5662601590156555,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5434912443161011,0.165,0.472,,,,10.847494840621948,102.24302673339844,1.0,2.9995200634002686,hidden,106.24254608154297,3.0,2.8479747772216797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.995789051055908,0.507,0.979,,,,8.466702103614807,113.6340103149414,1.0,0.7119160890579224,hidden,115.34593200683594,3.0,2.7547860145568848,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.995789051055908,0.904,0.764,,,,10.999040126800537,125.09650421142578,1.0,2.9995200634002686,hidden,129.0960235595703,3.0,2.9995200634002686,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.96056067943573,0.645,0.537,,,,9.964223384857178,139.09133911132812,1.0,1.9647033214569092,hidden,142.0560302734375,3.0,2.9995200634002686,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.764302372932434,0.918,0.285,,,,8.09695690870285,151.01611328125,1.0,2.4865269660949707,hidden,154.5026397705078,3.0,0.6104299426078796,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9514395594596863,0.498,0.789,,,,8.79120022058487,160.87738037109375,1.0,2.9995200634002686,hidden,164.87689208984375,3.0,0.7916801571846008,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.995789051055908,0.897,0.008,,,,7.005292594432831,170.62001037597656,1.0,0.7304472327232361,hidden,172.3504638671875,3.0,1.2748453617095947,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5720100402832031,0.671,0.479,,,,10.999040126800537,180.62109375,1.0,2.9995200634002686,hidden,184.62062072753906,3.0,2.9995200634002686,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8242141008377075,0.698,0.513,,,,9.80258584022522,192.19215393066406,1.0,2.9995200634002686,hidden,196.19166564941406,3.0,1.8030657768249512,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.995789051055908,0.493,0.228,,,,10.819960117340088,202.81895446777344,1.0,2.9995200634002686,hidden,206.81846618652344,3.0,2.8204400539398193,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.429046392440796,0.853,0.36,,,,8.271289646625519,216.6346893310547,1.0,0.9716480374336243,hidden,218.60633850097656,3.0,2.2996416091918945,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6393470764160156,0.491,0.22,,,,7.9759522676467896,227.3350372314453,1.0,1.3398213386535645,hidden,229.6748504638672,3.0,1.636130928993225,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7008006572723389,0.959,0.393,,,,8.277813136577606,236.95033264160156,1.0,2.3263437747955322,hidden,240.27667236328125,3.0,0.951469361782074,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9992403388023376,0.272,0.169,,,,8.03647518157959,246.92893981933594,1.0,0.9816465377807617,hidden,248.9105987548828,3.0,2.054828643798828,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.839121103286743,0.457,0.533,,,,7.795008659362793,255.96466064453125,1.0,1.886872410774231,hidden,258.8515319824219,3.0,0.908136248588562,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.809938669204712,0.404,0.344,,,,10.999040126800537,266.5987854003906,1.0,2.9995200634002686,hidden,270.5982971191406,3.0,2.9995200634002686,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2250007390975952,0.251,0.085,,,,10.999040126800537,280.40777587890625,1.0,2.9995200634002686,hidden,284.40728759765625,3.0,2.9995200634002686,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.995789051055908,0.951,0.358,,,,8.549582183361053,292.6318054199219,1.0,2.9995200634002686,hidden,296.6313171386719,3.0,0.5500621199607849,fixation,1.0
86,3,,Fixation,,0.7904492020606995,,,fixation,5.0,run_end,1.7634703516960144,304.17718505859375,0.0,0.8395500183105469,hidden,305.0167236328125,0.0,0.9239203333854675,fixation,0.0
87,4,,Fixation,,2.995789051055908,,,fixation,10.0,run_start,3.604995369911194,0.0,0.0,2.8325881958007812,hidden,2.8325881958007812,0.0,0.7724071741104126,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.995789051055908,0.695,0.587,,,,8.906906187534332,6.6007843017578125,1.0,2.9995200634002686,hidden,10.60030460357666,3.0,0.9073861241340637,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3286387920379639,0.0,0.725,,,,7.857816576957703,18.50347900390625,1.0,1.6756231784820557,hidden,21.179101943969727,3.0,1.182193398475647,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.953751564025879,0.095,0.374,,,,9.128049373626709,27.6899356842041,1.0,1.2005963325500488,hidden,29.890531539916992,3.0,2.92745304107666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.257781982421875,0.307,0.026,,,,8.587561130523682,39.77173614501953,1.0,2.9995200634002686,hidden,43.77125549316406,3.0,0.5880410671234131,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.995789051055908,0.272,0.902,,,,7.607412219047546,49.61708068847656,1.0,0.9141955375671387,hidden,51.531272888183594,3.0,1.6932166814804077,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.995789051055908,0.006,0.424,,,,7.8574623465538025,60.220279693603516,1.0,0.6861304640769958,hidden,61.906410217285156,3.0,2.1713318824768066,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9841995239257812,0.927,0.754,,,,9.551095485687256,71.07353210449219,1.0,1.5515754222869873,hidden,73.62510681152344,3.0,2.9995200634002686,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.995789051055908,0.578,0.279,,,,8.177197515964508,83.60882568359375,1.0,0.9635244011878967,hidden,85.57234954833984,3.0,2.2136731147766113,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6989515423774719,0.816,0.546,,,,10.999040126800537,94.78181457519531,1.0,2.9995200634002686,hidden,98.78133392333984,3.0,2.9995200634002686,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.156893253326416,0.495,0.083,,,,9.107786178588867,106.47980499267578,1.0,2.9995200634002686,hidden,110.47932434082031,3.0,1.1082661151885986,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.995789051055908,0.285,1.0,,,,7.12227326631546,116.7444839477539,1.0,0.5272228121757507,hidden,118.2717056274414,3.0,1.5950504541397095,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.078597068786621,0.261,0.407,,,,9.129382848739624,126.862548828125,1.0,2.9995200634002686,hidden,130.862060546875,3.0,1.1298627853393555,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1899000406265259,0.722,0.473,,,,8.713694870471954,138.07052612304688,1.0,0.7441313862800598,hidden,139.8146514892578,3.0,2.9695634841918945,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.995789051055908,0.287,0.36,,,,9.857141375541687,147.97412109375,1.0,2.9995200634002686,hidden,151.97364807128906,3.0,1.8576213121414185,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.066718101501465,0.792,0.608,,,,10.119104862213135,160.82705688476562,1.0,2.119584798812866,hidden,163.94664001464844,3.0,2.9995200634002686,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4227746725082397,0.603,0.0,,,,8.916360139846802,173.01287841796875,1.0,2.02174711227417,hidden,176.0346221923828,3.0,1.8946130275726318,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.995789051055908,0.692,0.856,,,,10.532958269119263,183.3520050048828,1.0,2.9995200634002686,hidden,187.35153198242188,3.0,2.533438205718994,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4133682250976562,0.868,0.632,,,,9.239949703216553,196.88075256347656,1.0,2.9995200634002686,hidden,200.88027954101562,3.0,1.2404296398162842,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6793955564498901,0.311,0.517,,,,7.2345709800720215,207.53407287597656,1.0,0.7936402559280396,hidden,209.3277130126953,3.0,1.440930724143982,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4095377922058105,0.654,0.498,,,,10.999040126800537,216.4480438232422,1.0,2.9995200634002686,hidden,220.4475555419922,3.0,2.9995200634002686,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.988278329372406,0.79,0.898,,,,9.198378801345825,229.8566131591797,1.0,2.9995200634002686,hidden,233.85614013671875,3.0,1.1988587379455566,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9679900407791138,0.079,0.167,,,,8.683752357959747,240.04327392578125,1.0,2.9995200634002686,hidden,244.0428009033203,3.0,0.6842322945594788,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6887619495391846,0.278,0.444,,,,8.898929059505463,250.6950225830078,1.0,0.8994089961051941,hidden,252.59442138671875,3.0,2.9995200634002686,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8251127004623413,0.777,0.414,,,,9.187197208404541,262.28271484375,1.0,2.9436776638031006,hidden,266.22637939453125,3.0,1.2435195446014404,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7052791118621826,0.451,0.109,,,,8.710480511188507,273.2950134277344,1.0,0.7109604477882385,hidden,275.0059814453125,3.0,2.9995200634002686,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.995789051055908,0.719,0.743,,,,8.469685018062592,284.7107849121094,1.0,2.7413735389709473,hidden,288.4521484375,3.0,0.7283114790916443,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.995789051055908,0.753,0.149,,,,10.422249794006348,296.1762390136719,1.0,2.9995200634002686,hidden,300.17578125,3.0,2.422729730606079,fixation,1.0
115,4,,Fixation,,2.609799385070801,,,fixation,5.0,run_end,2.8901175260543823,309.59429931640625,0.0,1.6769508123397827,hidden,311.271240234375,0.0,1.2131667137145996,fixation,0.0
116,5,,Fixation,,0.7949876189231873,,,fixation,10.0,run_start,5.999040126800537,0.0,0.0,2.9995200634002686,hidden,2.9995200634002686,0.0,2.9995200634002686,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.995789051055908,0.562,0.399,,,,8.224925994873047,6.794027805328369,1.0,2.9995200634002686,hidden,10.793547630310059,2.5,0.7254059314727783,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.995789051055908,0.0,0.622,,,,10.499040126800537,18.014741897583008,1.0,2.9995200634002686,hidden,22.014263153076172,2.5,2.9995200634002686,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.995789051055908,0.351,0.583,,,,8.911166071891785,31.509571075439453,1.0,1.4116460084915161,hidden,33.92121887207031,2.5,2.9995200634002686,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.995789051055908,0.587,0.179,,,,10.499040126800537,43.416526794433594,1.0,2.9995200634002686,hidden,47.416046142578125,2.5,2.9995200634002686,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0449345111846924,0.0,0.087,,,,6.995767891407013,56.91135787963867,1.0,0.6450384259223938,hidden,58.556396484375,2.5,1.8507294654846191,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.931156635284424,0.209,0.357,,,,8.126338064670563,64.95205688476562,1.0,0.6268180012702942,hidden,66.5788803100586,2.5,2.9995200634002686,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.995789051055908,0.727,0.445,,,,6.545135200023651,76.00955200195312,1.0,0.5775859951972961,hidden,77.58714294433594,2.5,1.467549204826355,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.995789051055908,0.571,0.287,,,,8.287238240242004,85.55047607421875,1.0,2.9995200634002686,hidden,89.54999542236328,2.5,0.7877181768417358,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.436490535736084,0.152,0.775,,,,9.077304482460022,96.83350372314453,1.0,1.5777844190597534,hidden,99.41129302978516,2.5,2.9995200634002686,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8793213367462158,0.558,0.357,,,,8.706230998039246,108.34729766845703,1.0,1.206710934638977,hidden,110.55400848388672,2.5,2.9995200634002686,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.970870018005371,0.648,0.965,,,,10.075563907623291,118.93285369873047,1.0,2.5760438442230225,hidden,122.50889587402344,2.5,2.9995200634002686,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9693667888641357,0.675,0.461,,,,9.889284133911133,131.97927856445312,1.0,2.9995200634002686,hidden,135.9788055419922,2.5,2.3897640705108643,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.995789051055908,0.441,0.379,,,,10.499040126800537,144.8379364013672,1.0,2.9995200634002686,hidden,148.83746337890625,2.5,2.9995200634002686,fixation,1.0
