trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,0.8621099591255188,0.887,0.948,,,,7.593066394329071,117.21076965332031,1.0,1.1077795028686523,hidden,119.31855010986328,3.5,0.9852868914604187,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6516793966293335,0.717,0.552,,,,7.359244704246521,125.66594696044922,1.0,0.9426566958427429,hidden,127.60860443115234,3.5,0.9165880084037781,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7065320611000061,0.415,0.25,,,,7.316798090934753,134.67686462402344,1.0,0.9761653542518616,hidden,136.6530303955078,3.5,0.8406327366828918,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4696762561798096,0.218,0.554,,,,7.562405347824097,142.7001953125,1.0,0.9489517211914062,hidden,144.64915466308594,3.5,1.1134536266326904,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2551631927490234,0.615,0.751,,,,7.37522166967392,151.73228454589844,1.0,0.7838141322135925,hidden,153.51609802246094,3.5,1.0914075374603271,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8830578327178955,0.405,0.202,,,,7.338933765888214,160.3626708984375,1.0,1.0000454187393188,hidden,162.3627166748047,3.5,0.8388883471488953,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.070859432220459,0.79,0.362,,,,7.630553126335144,168.58465576171875,1.0,1.1056939363479614,hidden,170.6903533935547,3.5,1.0248591899871826,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7400174140930176,0.367,0.622,,,,7.219433665275574,177.28607177734375,1.0,0.9033705592155457,hidden,179.18943786621094,3.5,0.8160631060600281,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.580013394355774,0.175,0.84,,,,7.524438679218292,185.2455291748047,1.0,0.9168297648429871,hidden,187.162353515625,3.5,1.1076089143753052,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.207146406173706,1.0,0.706,,,,7.316863238811493,194.3499755859375,1.0,1.022171139717102,hidden,196.3721466064453,3.5,0.7946920990943909,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8415426015853882,1.0,0.756,,,,7.3743937611579895,202.8739776611328,1.0,0.9559403657913208,hidden,204.82992553710938,3.5,0.9184533953666687,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0403244495391846,0.686,0.671,,,,7.6513450145721436,211.0899200439453,1.0,1.016098141670227,hidden,213.10601806640625,3.5,1.1352468729019165,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8650789260864258,0.041,0.434,,,,7.066230773925781,219.78158569335938,1.0,0.7627150416374207,hidden,221.5443115234375,3.5,0.8035157322883606,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0504429340362549,0.843,0.354,,,,7.73245108127594,227.71290588378906,1.0,1.1271111965179443,hidden,229.8400115966797,3.5,1.1053398847579956,fixation,1.0
28,1,,Fixation,,1.2909377813339233,,,fixation,5.0,run_end,2.0030340552330017,236.49578857421875,0.0,1.1318509578704834,hidden,237.6276397705078,0.0,0.8711830973625183,fixation,0.0
29,2,,Fixation,,0.7962085604667664,,,fixation,10.0,run_start,1.826539397239685,0.0,0.0,1.0474894046783447,hidden,1.0474894046783447,0.0,0.7790499925613403,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7177430391311646,0.279,0.568,,,,7.7127872705459595,2.6227478981018066,1.0,1.0384676456451416,hidden,4.661215782165527,3.5,1.1743196249008179,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1421213150024414,0.216,0.259,,,,7.449341297149658,11.053277969360352,1.0,0.9198257923126221,hidden,12.973104476928711,3.5,1.0295155048370361,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2431999444961548,0.957,0.551,,,,7.552441239356995,19.64474105834961,1.0,0.9804319143295288,hidden,21.625173568725586,3.5,1.0720093250274658,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0808799266815186,0.211,0.467,,,,7.11902791261673,28.44038200378418,1.0,0.8619286417961121,hidden,30.302310943603516,3.5,0.7570992708206177,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4188390970230103,0.498,0.452,,,,7.597305536270142,36.640289306640625,1.0,1.03850519657135,hidden,38.678794860839844,3.5,1.0588003396987915,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0002275705337524,0.125,1.0,,,,7.662636756896973,45.65643310546875,1.0,1.0490354299545288,hidden,47.70547103881836,3.5,1.1136013269424438,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1389013528823853,0.642,0.603,,,,7.187654078006744,54.319297790527344,1.0,0.8906729817390442,hidden,56.2099723815918,3.5,0.7969810962677002,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0770912170410156,0.224,0.87,,,,7.382738649845123,62.64585494995117,1.0,0.8359691500663757,hidden,64.48182678222656,3.5,1.0467694997787476,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8053088188171387,0.719,0.775,,,,7.381920754909515,71.10568237304688,1.0,0.7574172616004944,hidden,72.86309814453125,3.5,1.124503493309021,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0471923351287842,0.687,0.59,,,,7.662643551826477,79.29291534423828,1.0,1.1503801345825195,hidden,81.44329071044922,3.5,1.0122634172439575,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.603601336479187,0.235,0.422,,,,7.633418917655945,88.00274658203125,1.0,1.0000252723693848,hidden,90.00277709960938,3.5,1.13339364528656,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5933126211166382,0.984,0.961,,,,7.362747013568878,97.2397689819336,1.0,0.9772709012031555,hidden,99.217041015625,3.5,0.8854761123657227,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5228371620178223,0.073,0.395,,,,7.573324739933014,106.19583129882812,1.0,0.950266420841217,hidden,108.1460952758789,3.5,1.1230583190917969,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7327333688735962,0.586,0.369,,,,7.168958902359009,115.2919921875,1.0,0.8920161128044128,hidden,117.18400573730469,3.5,0.776942789554596,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1141119003295898,0.63,0.367,,,,7.266802251338959,124.19368743896484,1.0,0.795264482498169,hidden,125.98894500732422,3.5,0.9715377688407898,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7460380792617798,0.844,0.418,,,,7.643980622291565,132.57460021972656,1.0,1.0470199584960938,hidden,134.62161254882812,3.5,1.0969606637954712,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9023946523666382,0.0,0.0,,,,7.154194951057434,141.96461486816406,1.0,0.8664407730102539,hidden,143.8310546875,3.5,0.7877541780471802,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9855083227157593,0.807,0.968,,,,7.817989468574524,150.02120971679688,1.0,1.1473617553710938,hidden,152.16856384277344,3.5,1.1706277132034302,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3550881147384644,0.515,0.093,,,,7.270202457904816,158.82470703125,1.0,0.8573175072669983,hidden,160.68202209472656,3.5,0.9128849506378174,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7745506167411804,0.107,0.0,,,,7.309865415096283,167.4499969482422,1.0,0.8044930100440979,hidden,169.25448608398438,3.5,1.005372405052185,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.652275562286377,1.0,0.504,,,,7.566909432411194,175.53440856933594,1.0,1.0181655883789062,hidden,177.55258178710938,3.5,1.0487438440322876,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3511592149734497,0.473,0.35,,,,7.360911250114441,184.75360107421875,1.0,0.9998632669448853,hidden,186.7534637451172,3.5,0.8610479831695557,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5905239582061768,0.789,0.677,,,,7.281491279602051,193.46566772460938,1.0,0.956400454044342,hidden,195.4220733642578,3.5,0.8250908255577087,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7720851898193359,0.881,0.617,,,,7.502610921859741,202.33767700195312,1.0,0.8774850368499756,hidden,204.2151641845703,3.5,1.1251258850097656,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7258042097091675,0.223,0.842,,,,7.535532295703888,210.6123809814453,1.0,1.0899347066879272,hidden,212.7023162841797,3.5,0.9455975890159607,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3251370191574097,0.785,0.374,,,,7.41028618812561,218.87371826171875,1.0,1.0507712364196777,hidden,220.9244842529297,3.5,0.8595149517059326,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7351507544517517,0.445,0.703,,,,7.443860709667206,227.609130859375,1.0,1.1280773878097534,hidden,229.73721313476562,3.5,0.8157833218574524,fixation,1.0
57,2,,Fixation,,1.7063689231872559,,,fixation,5.0,run_end,2.1527293920516968,235.78814697265625,0.0,1.160772681236267,hidden,236.94891357421875,0.0,0.9919567108154297,fixation,0.0
58,3,,Fixation,,1.3496044874191284,,,fixation,10.0,run_start,2.218030095100403,0.0,0.0,1.046874761581421,hidden,1.046874761581421,0.0,1.171155333518982,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5606324672698975,0.477,0.853,,,,7.009080946445465,3.5676345825195312,1.0,1.0341452360153198,hidden,5.601779937744141,3.0,0.9749357104301453,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4287012815475464,0.825,0.24,,,,6.620727896690369,12.137348175048828,1.0,0.8448458909988403,hidden,13.982193946838379,3.0,0.7758820056915283,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.103790044784546,0.451,0.792,,,,7.102535605430603,20.186777114868164,1.0,1.0249419212341309,hidden,22.211719512939453,3.0,1.0775936841964722,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1632344722747803,0.924,0.65,,,,7.031589567661285,28.393102645874023,1.0,1.1749751567840576,hidden,30.568077087402344,3.0,0.8566144108772278,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7598727345466614,0.153,0.508,,,,7.097446441650391,36.587928771972656,1.0,0.9852927923202515,hidden,38.573219299316406,3.0,1.1121536493301392,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.224293828010559,0.456,0.199,,,,6.928772568702698,44.445247650146484,1.0,0.8925399780273438,hidden,46.33778762817383,3.0,1.036232590675354,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8359110355377197,0.095,0.256,,,,6.965271949768066,52.59831237792969,1.0,0.8450262546539307,hidden,54.44334030151367,3.0,1.1202456951141357,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5800501108169556,0.655,0.0,,,,6.874822676181793,60.39949417114258,1.0,0.9137740731239319,hidden,62.313270568847656,3.0,0.9610486030578613,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4492058753967285,0.619,0.396,,,,6.756735563278198,68.8543701171875,1.0,0.9795937538146973,hidden,70.8339614868164,3.0,0.777141809463501,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.409013032913208,0.165,0.472,,,,7.062536656856537,77.06031036376953,1.0,0.9069718718528748,hidden,78.96728515625,3.0,1.155564785003662,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7771161794662476,0.507,0.979,,,,6.845599055290222,85.5318603515625,1.0,0.8257060050964355,hidden,87.3575668334961,3.0,1.0198930501937866,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7871418595314026,0.904,0.764,,,,6.798301458358765,94.15457153320312,1.0,0.9056413769721985,hidden,96.06021881103516,3.0,0.8926600813865662,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.761848509311676,0.645,0.537,,,,6.80603688955307,101.74002075195312,1.0,0.789558470249176,hidden,103.52957916259766,3.0,1.016478419303894,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2606981992721558,0.918,0.285,,,,6.953759849071503,109.30790710449219,1.0,1.1509267091751099,hidden,111.45883178710938,3.0,0.8028331398963928,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8925256729125977,0.498,0.789,,,,6.667585670948029,117.5223617553711,1.0,0.8053936958312988,hidden,119.3277587890625,3.0,0.8621919751167297,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4172041416168213,0.897,0.008,,,,6.828922629356384,125.08247375488281,1.0,0.7708772420883179,hidden,126.85334777832031,3.0,1.0580453872680664,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7556342482566833,0.671,0.479,,,,6.905554354190826,133.32859802246094,1.0,0.791676938533783,hidden,135.12026977539062,3.0,1.1138774156570435,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7522812485694885,0.698,0.513,,,,7.115163683891296,140.9897918701172,1.0,0.9984400272369385,hidden,142.9882354736328,3.0,1.116723656654358,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7281112670898438,0.493,0.228,,,,6.843755066394806,148.85723876953125,1.0,1.0126758813858032,hidden,150.86990356445312,3.0,0.8310791850090027,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2454493045806885,0.853,0.36,,,,6.831426620483398,157.42909240722656,1.0,1.080452561378479,hidden,159.50955200195312,3.0,0.7509740591049194,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5684863328933716,0.491,0.22,,,,6.75242280960083,165.5059814453125,1.0,0.7546631693840027,hidden,167.26063537597656,3.0,0.9977596402168274,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0034483671188354,0.959,0.393,,,,7.307211995124817,173.82688903808594,1.0,1.1687867641448975,hidden,175.99566650390625,3.0,1.1384252309799194,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1135331392288208,0.272,0.169,,,,6.837091267108917,182.13754272460938,1.0,0.8497678637504578,hidden,183.98731994628906,3.0,0.9873234033584595,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.030224084854126,0.457,0.533,,,,6.914191961288452,190.08816528320312,1.0,0.7900838851928711,hidden,191.8782501220703,3.0,1.124108076095581,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7695797085762024,0.404,0.344,,,,7.024328947067261,198.0325927734375,1.0,1.0761088132858276,hidden,200.1086883544922,3.0,0.9482201337814331,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7690450549125671,0.251,0.085,,,,6.805378794670105,205.8264923095703,1.0,1.0196155309677124,hidden,207.8461151123047,3.0,0.7857632637023926,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7476810812950134,0.951,0.358,,,,7.0695823431015015,213.4009246826172,1.0,1.069605827331543,hidden,215.47052001953125,3.0,0.9999765157699585,fixation,1.0
86,3,,Fixation,,1.4101310968399048,,,fixation,5.0,run_end,1.7155289053916931,221.2181854248047,0.0,0.8125184774398804,hidden,222.03070068359375,0.0,0.9030104279518127,fixation,0.0
87,4,,Fixation,,1.7837249040603638,,,fixation,10.0,run_start,1.779062569141388,0.0,0.0,0.8628137111663818,hidden,0.8628137111663818,0.0,0.9162488579750061,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0120434761047363,0.695,0.587,,,,6.761368811130524,3.5627875328063965,1.0,0.9249798059463501,hidden,5.487767219543457,3.0,0.8363890051841736,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7045276165008545,0.0,0.725,,,,7.17811381816864,11.336199760437012,1.0,1.0514341592788696,hidden,13.38763427734375,3.0,1.1266796588897705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4859505891799927,0.095,0.374,,,,6.875592052936554,20.218841552734375,1.0,0.8984220623970032,hidden,22.117263793945312,3.0,0.9771699905395508,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1079821586608887,0.307,0.026,,,,7.17982804775238,28.58038330078125,1.0,1.1594001054763794,hidden,30.739784240722656,3.0,1.020427942276001,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1399163007736206,0.272,0.902,,,,6.559542655944824,36.868194580078125,1.0,0.7846115827560425,hidden,38.65280532836914,3.0,0.7749310731887817,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6234207153320312,0.006,0.424,,,,6.544942915439606,44.56765365600586,1.0,0.7919455766677856,hidden,46.35960006713867,3.0,0.7529973387718201,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8415848612785339,0.927,0.754,,,,6.732842743396759,52.73601531982422,1.0,0.8449952006340027,hidden,54.58101272583008,3.0,0.8878475427627563,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5658173561096191,0.578,0.279,,,,7.117708206176758,60.31044387817383,1.0,1.0945274829864502,hidden,62.404972076416016,3.0,1.0231807231903076,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5869346857070923,0.816,0.546,,,,6.83229261636734,68.99397277832031,1.0,0.9785224199295044,hidden,70.97248840332031,3.0,0.8537701964378357,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.367059588432312,0.495,0.083,,,,7.010101318359375,77.41320037841797,1.0,0.8941103219985962,hidden,79.30730438232422,3.0,1.1159909963607788,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3097538948059082,0.285,1.0,,,,7.2453553676605225,85.79035949707031,1.0,1.1070702075958252,hidden,87.89743041992188,3.0,1.1382851600646973,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5938012599945068,0.261,0.407,,,,6.821198403835297,94.34546661376953,1.0,0.798111617565155,hidden,96.1435775756836,3.0,1.0230867862701416,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4403190612792969,0.722,0.473,,,,6.934558093547821,102.76046752929688,1.0,1.1739022731781006,hidden,104.93437194824219,3.0,0.7606558203697205,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5763379335403442,0.287,0.36,,,,6.934046626091003,111.13534545898438,1.0,0.9415972232818604,hidden,113.07694244384766,3.0,0.9924494028091431,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9839617609977722,0.792,0.608,,,,6.850318372249603,119.6457290649414,1.0,0.9866564869880676,hidden,121.63238525390625,3.0,0.8636618852615356,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.352317214012146,0.603,0.0,,,,7.114972949028015,127.48001098632812,1.0,1.06581449508667,hidden,129.5458221435547,3.0,1.0491584539413452,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5866456031799316,0.692,0.856,,,,7.0936055183410645,135.94729614257812,1.0,1.1145331859588623,hidden,138.06182861328125,3.0,0.9790723323822021,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.974215030670166,0.868,0.632,,,,6.942404747009277,144.62754821777344,1.0,0.9684692621231079,hidden,146.5960235595703,3.0,0.9739354848861694,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9673588871955872,0.311,0.517,,,,7.112932324409485,152.54417419433594,1.0,1.1389604806900024,hidden,154.68313598632812,3.0,0.9739718437194824,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7830590009689331,0.654,0.498,,,,6.6431450843811035,160.6244659423828,1.0,0.8048549294471741,hidden,162.4293212890625,3.0,0.8382901549339294,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.71392822265625,0.79,0.898,,,,7.153697848320007,168.0506591796875,1.0,1.0505925416946411,hidden,170.10125732421875,3.0,1.1031053066253662,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5348349809646606,0.079,0.167,,,,6.647311985492706,176.9182891845703,1.0,0.8609181046485901,hidden,178.77920532226562,3.0,0.7863938808441162,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.712266206741333,0.278,0.444,,,,7.261940836906433,185.10043334960938,1.0,1.1573892831802368,hidden,187.25782775878906,3.0,1.1045515537261963,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7057389616966248,0.777,0.414,,,,7.184688329696655,194.07464599609375,1.0,1.1212061643600464,hidden,196.1958465576172,3.0,1.0634821653366089,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.829301118850708,0.451,0.109,,,,6.541691064834595,201.96507263183594,1.0,0.7700459957122803,hidden,203.73512268066406,3.0,0.7716450691223145,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7025818228721619,0.719,0.743,,,,6.969453811645508,209.3360595703125,1.0,1.0548611879348755,hidden,211.39093017578125,3.0,0.9145926237106323,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9329537153244019,0.753,0.149,,,,6.835489749908447,217.0081024169922,1.0,0.7693040370941162,hidden,218.77740478515625,3.0,1.066185712814331,fixation,1.0
115,4,,Fixation,,1.2128527164459229,,,fixation,5.0,run_end,1.836005449295044,224.77655029296875,0.0,0.8327431678771973,hidden,225.60928344726562,0.0,1.0032622814178467,fixation,0.0
116,5,,Fixation,,1.7694884538650513,,,fixation,10.0,run_start,1.7050543427467346,0.0,0.0,0.755558967590332,hidden,0.755558967590332,0.0,0.9494953751564026,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0460684299468994,0.562,0.399,,,,6.367420852184296,3.4745428562164307,1.0,0.8212388157844543,hidden,5.29578161239624,2.5,1.0461820363998413,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3916512727737427,0.0,0.622,,,,6.670360684394836,10.888031959533691,1.0,1.0173990726470947,hidden,12.905430793762207,2.5,1.1529616117477417,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4505053758621216,0.351,0.583,,,,6.319041430950165,18.950044631958008,1.0,0.870633065700531,hidden,20.820676803588867,2.5,0.9484083652496338,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2030302286148071,0.587,0.179,,,,6.534045398235321,26.71959114074707,1.0,1.0756244659423828,hidden,28.795215606689453,2.5,0.9584209322929382,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6139453649520874,0.0,0.087,,,,6.599206447601318,34.4566650390625,1.0,1.018183708190918,hidden,36.474849700927734,2.5,1.0810227394104004,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7387806177139282,0.209,0.357,,,,6.560033202171326,42.66981887817383,1.0,1.0453828573226929,hidden,44.71520233154297,2.5,1.0146503448486328,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.942018985748291,0.727,0.445,,,,6.4825522899627686,50.968631744384766,1.0,0.8532156944274902,hidden,52.82184600830078,2.5,1.1293365955352783,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3950773477554321,0.571,0.287,,,,6.387305498123169,58.39320373535156,1.0,0.7709993124008179,hidden,60.16420364379883,2.5,1.116306185722351,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8821683526039124,0.152,0.775,,,,6.330670058727264,66.17558288574219,1.0,0.9925277829170227,hidden,68.1681137084961,2.5,0.8381422758102417,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2064213752746582,0.558,0.357,,,,6.516172409057617,73.388427734375,1.0,1.101427435874939,hidden,75.48985290527344,2.5,0.9147449731826782,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2905502319335938,0.648,0.965,,,,6.300016939640045,81.11101531982422,1.0,1.0448015928268433,hidden,83.15582275390625,2.5,0.7552153468132019,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7758262753486633,0.675,0.461,,,,6.570765376091003,88.70158386230469,1.0,1.000699758529663,hidden,90.70228576660156,2.5,1.0700656175613403,fixation,1.0
