trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9939377307891846,,,fixation,10.0,run_start,5.984425067901611,0.0,0.0,2.9922125339508057,hidden,2.9922125339508057,0.0,2.9922125339508057,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9939377307891846,0.635,0.752,,,,10.844299077987671,8.978363037109375,1.0,2.9922125339508057,hidden,12.970575332641602,3.5,2.3520865440368652,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.9015116691589355,0.414,0.435,,,,10.906418561935425,22.816598892211914,1.0,2.9922125339508057,hidden,26.80881118774414,3.5,2.414206027984619,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.6857528686523438,0.936,0.065,,,,10.957982778549194,35.62453079223633,1.0,2.4657702445983887,hidden,39.090301513671875,3.5,2.9922125339508057,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.566983938217163,0.665,0.336,,,,11.484425067901611,49.26826477050781,1.0,2.9922125339508057,hidden,53.26047897338867,3.5,2.9922125339508057,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9939377307891846,0.214,0.0,,,,9.525184750556946,63.31967544555664,1.0,2.9922125339508057,hidden,67.3118896484375,3.5,1.0329722166061401,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9767487049102783,1.0,0.834,,,,10.197425961494446,75.83879852294922,1.0,2.9922125339508057,hidden,79.83100891113281,3.5,1.7052134275436401,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9939377307891846,0.457,0.389,,,,11.484425067901611,89.01296997070312,1.0,2.9922125339508057,hidden,93.00518798828125,3.5,2.9922125339508057,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.2403957843780518,0.613,0.206,,,,7.9712799191474915,103.4913330078125,1.0,0.936653196811676,hidden,105.42798614501953,3.5,1.5346267223358154,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.2256104946136475,0.322,0.979,,,,9.037328600883484,113.70301055908203,1.0,2.690328598022461,hidden,117.39334106445312,3.5,0.847000002861023,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9939377307891846,0.751,0.683,,,,7.620396316051483,123.96595001220703,1.0,1.5996354818344116,hidden,126.56558227539062,3.5,0.5207608342170715,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9939377307891846,0.944,0.345,,,,9.130041599273682,134.5802764892578,1.0,0.637829065322876,hidden,136.21810913085938,3.5,2.9922125339508057,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.6190890073776245,0.34,0.045,,,,8.823166847229004,146.7042694091797,1.0,1.2822601795196533,hidden,148.9865264892578,3.5,2.0409066677093506,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.301679849624634,0.689,0.604,,,,8.273576021194458,156.14651489257812,1.0,1.7638098001480103,hidden,158.9103240966797,3.5,1.0097662210464478,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2943451404571533,0.887,0.948,,,,11.484425067901611,166.72177124023438,1.0,2.9922125339508057,hidden,170.7139892578125,3.5,2.9922125339508057,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3000545501708984,0.717,0.552,,,,9.651139616966248,179.50054931640625,1.0,2.9922125339508057,hidden,183.4927520751953,3.5,1.158927083015442,fixation,1.0
