trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.657287120819092,,,fixation,10.0,run_start,5.401564121246338,0.0,0.0,2.999037742614746,hidden,2.999037742614746,0.0,2.402526378631592,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9965009689331055,0.635,0.752,,,,9.212218582630157,8.05885124206543,1.0,2.999037742614746,hidden,12.057888984680176,3.5,0.7131808400154114,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9965009689331055,0.414,0.435,,,,10.522071123123169,20.26757049560547,1.0,2.999037742614746,hidden,24.26660919189453,3.5,2.023033380508423,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9965009689331055,0.936,0.065,,,,8.095622181892395,33.7861442565918,1.0,2.077064275741577,hidden,36.86320877075195,3.5,0.5185579061508179,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.8870137333869934,0.665,0.336,,,,11.30025053024292,44.878265380859375,1.0,2.801212787628174,hidden,48.67947769165039,3.5,2.999037742614746,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.9050896167755127,0.214,0.0,,,,9.45069283246994,57.065528869628906,1.0,0.9516550898551941,hidden,59.01718521118164,3.5,2.999037742614746,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9965009689331055,1.0,0.834,,,,10.204211711883545,68.42131042480469,1.0,2.4338340759277344,hidden,71.85514831542969,3.5,2.2703776359558105,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.7799997329711914,0.457,0.389,,,,8.69523948431015,81.62202453613281,1.0,0.6487995982170105,hidden,83.27082824707031,3.5,2.5464398860931396,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9965009689331055,0.613,0.206,,,,9.658693075180054,91.0972671508789,1.0,2.999037742614746,hidden,95.09630584716797,3.5,1.1596553325653076,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9965009689331055,0.322,0.979,,,,9.36971628665924,103.75245666503906,1.0,2.999037742614746,hidden,107.75149536132812,3.5,0.8706785440444946,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9965009689331055,0.751,0.683,,,,7.3193535804748535,116.1186752319336,1.0,1.2084903717041016,hidden,118.32716369628906,3.5,0.610863208770752,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.7331414222717285,0.944,0.345,,,,11.498075485229492,126.43453216552734,1.0,2.999037742614746,hidden,130.43356323242188,3.5,2.999037742614746,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9965009689331055,0.34,0.045,,,,6.676494538784027,140.66574096679688,1.0,0.6185573935508728,hidden,142.2843017578125,3.5,0.5579371452331543,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.794171094894409,0.689,0.604,,,,11.498075485229492,150.3387451171875,1.0,2.999037742614746,hidden,154.33778381347656,3.5,2.999037742614746,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1140007972717285,0.887,0.948,,,,10.139821529388428,164.63099670410156,1.0,2.999037742614746,hidden,168.63002014160156,3.5,1.6407837867736816,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9965009689331055,0.717,0.552,,,,9.083447515964508,176.8848114013672,1.0,2.999037742614746,hidden,180.88385009765625,3.5,0.584409773349762,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7634965777397156,0.415,0.25,,,,8.567304611206055,188.9647674560547,1.0,1.3199599981307983,hidden,191.2847137451172,3.5,1.7473446130752563,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9965009689331055,0.218,0.554,,,,10.222612500190735,198.29556274414062,1.0,1.9164460897445679,hidden,201.21200561523438,3.5,2.806166410446167,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.6032599806785583,0.615,0.751,,,,10.758319616317749,211.51467895507812,1.0,2.999037742614746,hidden,215.5137176513672,3.5,2.259281873703003,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9965009689331055,0.405,0.202,,,,9.11948311328888,222.87625122070312,1.0,2.999037742614746,hidden,226.8752899169922,3.5,0.6204453706741333,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4137561321258545,0.79,0.362,,,,9.851314663887024,234.9922332763672,1.0,1.3522769212722778,hidden,237.34451293945312,3.5,2.999037742614746,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9965009689331055,0.367,0.622,,,,8.928051471710205,246.25730895996094,1.0,2.319255828857422,hidden,249.57656860351562,3.5,1.1087956428527832,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0902810096740723,0.175,0.84,,,,10.068496704101562,258.1818542480469,1.0,2.999037742614746,hidden,262.180908203125,3.5,1.5694589614868164,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9965009689331055,1.0,0.706,,,,10.01215660572052,270.34063720703125,1.0,1.513118863105774,hidden,272.853759765625,3.5,2.999037742614746,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5121405124664307,1.0,0.756,,,,9.556076407432556,283.34930419921875,1.0,2.999037742614746,hidden,287.34832763671875,3.5,1.05703866481781,fixation,1.0
