trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.6018610000610352,,,fixation,10.0,run_start,4.048223614692688,0.0,0.0,1.0507031679153442,hidden,1.0507031679153442,0.0,2.9975204467773438,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.202610731124878,0.635,0.752,,,,7.555928885936737,4.650084495544434,1.0,0.8589827418327332,hidden,6.509067535400391,3.5,1.196946144104004,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.4675103425979614,0.414,0.435,,,,9.505102157592773,14.408624649047852,1.0,1.8134984970092773,hidden,17.222122192382812,3.5,2.191603660583496,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3449721336364746,0.936,0.065,,,,10.853346824645996,25.381237030029297,1.0,2.3558263778686523,hidden,28.737062454223633,3.5,2.9975204467773438,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.999926805496216,0.665,0.336,,,,8.109833002090454,37.57955551147461,1.0,1.5197293758392334,hidden,40.09928512573242,3.5,1.0901036262512207,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.9244303703308105,0.214,0.0,,,,10.254570245742798,48.68931579589844,1.0,1.757049798965454,hidden,51.44636535644531,3.5,2.9975204467773438,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.7176647186279297,1.0,0.834,,,,9.275137186050415,59.868316650390625,1.0,0.7776167392730713,hidden,61.645931243896484,3.5,2.9975204467773438,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.999926805496216,0.457,0.389,,,,10.1829674243927,70.86111450195312,1.0,2.971902847290039,hidden,74.83302307128906,3.5,1.7110645771026611,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.999926805496216,0.613,0.206,,,,11.495040893554688,84.04401397705078,1.0,2.9975204467773438,hidden,88.04153442382812,3.5,2.9975204467773438,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.999926805496216,0.322,0.979,,,,10.097954869270325,98.53897857666016,1.0,1.600434422492981,hidden,101.13941192626953,3.5,2.9975204467773438,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.999926805496216,0.751,0.683,,,,8.065126538276672,111.6368637084961,1.0,1.6075760126113892,hidden,114.24443817138672,3.5,0.9575505256652832,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.999926805496216,0.944,0.345,,,,11.495040893554688,122.70191192626953,1.0,2.9975204467773438,hidden,126.69943237304688,3.5,2.9975204467773438,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999926805496216,0.34,0.045,,,,9.162832915782928,137.19688415527344,1.0,0.6653124690055847,hidden,138.86219787597656,3.5,2.9975204467773438,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.999926805496216,0.689,0.604,,,,7.895637333393097,149.35964965820312,1.0,1.4471272230148315,hidden,151.8067626953125,3.5,0.9485101103782654,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9853217601776123,0.887,0.948,,,,11.495040893554688,160.2552032470703,1.0,2.9975204467773438,hidden,164.2527313232422,3.5,2.9975204467773438,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4466255903244019,0.717,0.552,,,,9.781855821609497,174.73556518554688,1.0,1.2843353748321533,hidden,177.0198974609375,3.5,2.9975204467773438,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9821869134902954,0.415,0.25,,,,11.495040893554688,185.96405029296875,1.0,2.9975204467773438,hidden,189.96157836914062,3.5,2.9975204467773438,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999926805496216,0.218,0.554,,,,7.3728266954422,198.4412841796875,1.0,1.279292106628418,hidden,200.72056579589844,3.5,0.5935345888137817,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999926805496216,0.615,0.751,,,,8.43727821111679,208.81402587890625,1.0,2.0587568283081055,hidden,211.87278747558594,3.5,0.8785213828086853,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999926805496216,0.405,0.202,,,,9.714654922485352,220.25123596191406,1.0,2.9975204467773438,hidden,224.24876403808594,3.5,1.2171344757080078,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.999926805496216,0.79,0.362,,,,9.071386575698853,232.9658203125,1.0,2.9975204467773438,hidden,236.9633331298828,3.5,0.5738661289215088,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999926805496216,0.367,0.622,,,,11.11348295211792,245.03712463378906,1.0,2.615962505340576,hidden,248.65309143066406,3.5,2.9975204467773438,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.126275062561035,0.175,0.84,,,,11.495040893554688,259.1505432128906,1.0,2.9975204467773438,hidden,263.1480712890625,3.5,2.9975204467773438,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.532628059387207,1.0,0.706,,,,10.825353384017944,272.7718505859375,1.0,2.9975204467773438,hidden,276.7693786621094,3.5,2.3278329372406006,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0015499591827393,1.0,0.756,,,,9.338427007198334,285.1298522949219,1.0,2.9975204467773438,hidden,289.1273498535156,3.5,0.84090656042099,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.49856436252594,0.686,0.671,,,,9.117392718791962,296.4698181152344,1.0,0.6198722720146179,hidden,298.0896911621094,3.5,2.9975204467773438,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.5235398411750793,0.041,0.434,,,,8.072093069553375,307.0857849121094,1.0,0.9700077176094055,hidden,309.0557861328125,3.5,1.6020853519439697,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6575377583503723,0.843,0.354,,,,11.495040893554688,315.681396484375,1.0,2.9975204467773438,hidden,319.6789245605469,3.5,2.9975204467773438,fixation,1.0
28,1,,Fixation,,2.999926805496216,,,fixation,5.0,run_end,5.9950408935546875,327.833984375,0.0,2.9975204467773438,hidden,330.8315124511719,0.0,2.9975204467773438,fixation,0.0
29,2,,Fixation,,1.214758276939392,,,fixation,10.0,run_start,4.926173448562622,0.0,0.0,2.9975204467773438,hidden,2.9975204467773438,0.0,1.9286530017852783,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999926805496216,0.279,0.568,,,,9.50477921962738,6.140931606292725,1.0,1.4993458986282349,hidden,8.640277862548828,3.5,2.5054333209991455,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8444148898124695,0.216,0.259,,,,8.358722567558289,18.64563751220703,1.0,0.8731256723403931,hidden,20.518762588500977,3.5,1.9855968952178955,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9531768560409546,0.957,0.551,,,,9.114510953426361,27.84877586364746,1.0,2.9975204467773438,hidden,31.846296310424805,3.5,0.6169905066490173,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0431206226348877,0.211,0.467,,,,9.218328595161438,38.91646194458008,1.0,2.328216791152954,hidden,42.24467849731445,3.5,1.3901118040084839,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.870220422744751,0.498,0.452,,,,9.232250809669495,49.177913665771484,1.0,2.9975204467773438,hidden,53.17543411254883,3.5,0.7347303628921509,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6826399564743042,0.125,1.0,,,,11.495040893554688,61.2803840637207,1.0,2.9975204467773438,hidden,65.27790069580078,3.5,2.9975204467773438,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.398379921913147,0.642,0.603,,,,10.456483006477356,74.45806121826172,1.0,1.9589625597000122,hidden,77.41703033447266,3.5,2.9975204467773438,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999926805496216,0.224,0.87,,,,11.495040893554688,86.31292724609375,1.0,2.9975204467773438,hidden,90.3104476928711,3.5,2.9975204467773438,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999926805496216,0.719,0.775,,,,11.495040893554688,100.80789184570312,1.0,2.9975204467773438,hidden,104.80541229248047,3.5,2.9975204467773438,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.538788914680481,0.687,0.59,,,,11.495040893554688,115.30286407470703,1.0,2.9975204467773438,hidden,119.30038452148438,3.5,2.9975204467773438,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.883207082748413,0.235,0.422,,,,9.231993973255157,127.3366928100586,1.0,2.9975204467773438,hidden,131.33421325683594,3.5,0.7344735264778137,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6313713192939758,0.984,0.961,,,,9.579912662506104,138.45188903808594,1.0,2.0579636096954346,hidden,141.50985717773438,3.5,2.021949052810669,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999926805496216,0.073,0.395,,,,10.707186460494995,148.66317749023438,1.0,2.9975204467773438,hidden,152.66070556640625,3.5,2.2096660137176514,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1973627805709839,0.586,0.369,,,,7.793675482273102,162.3702850341797,1.0,0.6263567805290222,hidden,163.99664306640625,3.5,1.6673187017440796,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6240575313568115,0.63,0.367,,,,11.495040893554688,171.361328125,1.0,2.9975204467773438,hidden,175.35885620117188,3.5,2.9975204467773438,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999926805496216,0.844,0.418,,,,9.830352783203125,185.4804229736328,1.0,2.9975204467773438,hidden,189.4779510498047,3.5,1.3328323364257812,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999926805496216,0.0,0.0,,,,8.243727445602417,198.31069946289062,1.0,2.1603825092315674,hidden,201.47108459472656,3.5,0.5833449363708496,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999926805496216,0.807,0.968,,,,10.078772187232971,209.5543670654297,1.0,1.5812517404556274,hidden,212.1356201171875,3.5,2.9975204467773438,fixation,1.0
