trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.5118376612663269,,,fixation,10.0,run_start,5.544984340667725,0.0,0.0,2.546327829360962,hidden,2.546327829360962,0.0,2.9986565113067627,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.579483985900879,0.635,0.752,,,,10.234714150428772,6.056821823120117,1.0,1.7360576391220093,hidden,8.792880058288574,3.5,2.9986565113067627,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.135379672050476,0.414,0.435,,,,9.997016072273254,18.87101936340332,1.0,2.9986565113067627,hidden,22.86967658996582,3.5,1.4983595609664917,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.2127368450164795,0.936,0.065,,,,10.447965741157532,30.003416061401367,1.0,1.949309229850769,hidden,32.95272445678711,3.5,2.9986565113067627,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.324678659439087,0.665,0.336,,,,7.866682231426239,41.664119720458984,1.0,1.7163163423538208,hidden,44.380435943603516,3.5,0.6503658890724182,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9999918937683105,0.214,0.0,,,,11.497313022613525,51.8554801940918,1.0,2.9986565113067627,hidden,55.8541374206543,3.5,2.9986565113067627,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.7357591390609741,1.0,0.834,,,,9.774143815040588,66.352783203125,1.0,1.2754873037338257,hidden,68.6282730102539,3.5,2.9986565113067627,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.5963630676269531,0.457,0.389,,,,8.257323741912842,76.86268615722656,1.0,2.0644783973693848,hidden,79.92716217041016,3.5,0.692845344543457,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.4184954166412354,0.613,0.206,,,,7.476238548755646,85.71637725830078,1.0,1.2070636749267578,hidden,87.9234390258789,3.5,0.7691748738288879,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.9724945425987244,0.322,0.979,,,,10.302861213684082,94.6111068725586,1.0,1.8042047023773193,hidden,97.41531372070312,3.5,2.9986565113067627,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9999918937683105,0.751,0.683,,,,11.497313022613525,105.88646697998047,1.0,2.9986565113067627,hidden,109.88511657714844,3.5,2.9986565113067627,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9999918937683105,0.944,0.345,,,,10.063854932785034,120.3837661743164,1.0,1.5651984214782715,hidden,122.94896697998047,3.5,2.9986565113067627,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.5466593503952026,0.34,0.045,,,,9.134357273578644,133.44761657714844,1.0,2.7570924758911133,hidden,137.2047119140625,3.5,0.8772647976875305,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.7330653071403503,0.689,0.604,,,,8.043253421783447,143.12863159179688,1.0,1.4812500476837158,hidden,145.60987854003906,3.5,1.0620033740997314,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2376279830932617,0.887,0.948,,,,9.702245712280273,151.9049530029297,1.0,2.9986565113067627,hidden,155.9036102294922,3.5,1.2035892009735107,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9999918937683105,0.717,0.552,,,,8.517430365085602,162.84481811523438,1.0,0.5510757565498352,hidden,164.39590454101562,3.5,2.4663546085357666,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6431121826171875,0.415,0.25,,,,11.497313022613525,174.36224365234375,1.0,2.9986565113067627,hidden,178.36090087890625,3.5,2.9986565113067627,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9999918937683105,0.218,0.554,,,,9.010465502738953,187.50267028808594,1.0,2.9986565113067627,hidden,191.50132751464844,3.5,0.5118089914321899,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5851794481277466,0.615,0.751,,,,9.526819705963135,199.51312255859375,1.0,2.9986565113067627,hidden,203.51177978515625,3.5,1.028163194656372,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9460216164588928,0.405,0.202,,,,11.110541105270386,210.6251220703125,1.0,2.611884593963623,hidden,214.2370147705078,3.5,2.9986565113067627,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9999918937683105,0.79,0.362,,,,10.332395434379578,222.6816864013672,1.0,1.833738923072815,hidden,225.5154266357422,3.5,2.9986565113067627,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7063809633255005,0.367,0.622,,,,9.436276733875275,236.0140838623047,1.0,2.9986565113067627,hidden,240.0127410888672,3.5,0.937620222568512,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.6257719993591309,0.175,0.84,,,,8.925124645233154,246.15673828125,1.0,1.7129877805709839,hidden,248.86972045898438,3.5,1.7121368646621704,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9999918937683105,1.0,0.706,,,,7.7918789982795715,255.70762634277344,1.0,0.9019147753715515,hidden,257.60955810546875,3.5,1.38996422290802,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9999918937683105,1.0,0.756,,,,8.347198069095612,266.49951171875,1.0,2.3352925777435303,hidden,269.8348083496094,3.5,0.5119054913520813,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9999918937683105,0.686,0.671,,,,8.53305959701538,277.8466796875,1.0,1.9129629135131836,hidden,280.7596435546875,3.5,1.1200966835021973,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.608142137527466,0.041,0.434,,,,9.217616021633148,289.3797302246094,1.0,0.7189595103263855,hidden,291.09869384765625,3.5,2.9986565113067627,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9999918937683105,0.843,0.354,,,,8.836851119995117,301.20550537109375,1.0,1.9158987998962402,hidden,304.12139892578125,3.5,1.420952320098877,fixation,1.0
28,1,,Fixation,,2.3756182193756104,,,fixation,5.0,run_end,5.997313022613525,313.0423583984375,0.0,2.9986565113067627,hidden,316.041015625,0.0,2.9986565113067627,fixation,0.0
29,2,,Fixation,,1.7193915843963623,,,fixation,10.0,run_start,5.997313022613525,0.0,0.0,2.9986565113067627,hidden,2.9986565113067627,0.0,2.9986565113067627,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9999918937683105,0.279,0.568,,,,9.968841671943665,7.716704368591309,1.0,2.9986565113067627,hidden,11.715360641479492,3.5,1.4701851606369019,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7554616332054138,0.216,0.259,,,,8.280882179737091,20.685537338256836,1.0,0.61331707239151,hidden,22.29885482788086,3.5,2.167565107345581,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.702643871307373,0.957,0.551,,,,10.093281149864197,29.721881866455078,1.0,2.9986565113067627,hidden,33.72053909301758,3.5,1.594624638557434,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.721118211746216,0.211,0.467,,,,11.497313022613525,42.51780700683594,1.0,2.9986565113067627,hidden,46.51646423339844,3.5,2.9986565113067627,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3675463199615479,0.498,0.452,,,,9.86711871623993,56.736236572265625,1.0,1.3684622049331665,hidden,59.10470199584961,3.5,2.9986565113067627,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5758374333381653,0.125,1.0,,,,10.894071817398071,67.97090148925781,1.0,2.3954153060913086,hidden,71.36631774902344,3.5,2.9986565113067627,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9999918937683105,0.642,0.603,,,,7.3672245144844055,79.44081115722656,1.0,0.8366207480430603,hidden,81.27743530273438,3.5,1.0306037664413452,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9999918937683105,0.224,0.87,,,,6.923984408378601,89.80802917480469,1.0,0.8379406929016113,hidden,91.6459732055664,3.5,0.5860437154769897,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5907684564590454,0.719,0.775,,,,11.497313022613525,99.73200225830078,1.0,2.9986565113067627,hidden,103.73065948486328,3.5,2.9986565113067627,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6019926071166992,0.687,0.59,,,,8.580262541770935,112.82008361816406,1.0,1.3726558685302734,hidden,115.19274139404297,3.5,1.7076066732406616,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6660408973693848,0.235,0.422,,,,11.403676986694336,123.0023422241211,1.0,2.9986565113067627,hidden,127.0009994506836,3.5,2.9050204753875732,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9999918937683105,0.984,0.961,,,,11.497313022613525,137.0720672607422,1.0,2.9986565113067627,hidden,141.07070922851562,3.5,2.9986565113067627,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6510031223297119,0.073,0.395,,,,9.987832903862,151.56936645507812,1.0,1.4891763925552368,hidden,154.0585479736328,3.5,2.9986565113067627,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8156774044036865,0.586,0.369,,,,11.497313022613525,162.2082061767578,1.0,2.9986565113067627,hidden,166.2068634033203,3.5,2.9986565113067627,fixation,1.0
