trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1606245040893555,0.689,0.604,,,,11.408671379089355,146.7819061279297,1.0,2.9967992305755615,hidden,150.77870178222656,3.5,2.911872148513794,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9978408813476562,0.887,0.948,,,,9.161486566066742,160.3511962890625,1.0,0.6646873354911804,hidden,162.01588439941406,3.5,2.9967992305755615,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.810061454772949,0.717,0.552,,,,8.891851127147675,172.51052856445312,1.0,0.9810091853141785,hidden,174.4915313720703,3.5,2.410841941833496,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.5271496772766113,0.415,0.25,,,,7.324150562286377,184.21243286132812,1.0,1.2660905122756958,hidden,186.47853088378906,3.5,0.5580600500106812,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.991342544555664,0.218,0.554,,,,10.249772548675537,192.06373596191406,1.0,2.9967992305755615,hidden,196.06053161621094,3.5,1.7529733180999756,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9978408813476562,0.615,0.751,,,,10.324100971221924,204.3048553466797,1.0,2.7726316452026367,hidden,208.07748413085938,3.5,2.051469326019287,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9978408813476562,0.405,0.202,,,,9.979608654975891,217.62680053710938,1.0,1.4828094244003296,hidden,220.10960388183594,3.5,2.9967992305755615,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9978408813476562,0.79,0.362,,,,10.402706146240234,230.604248046875,1.0,1.9059069156646729,hidden,233.51014709472656,3.5,2.9967992305755615,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6414263844490051,0.367,0.622,,,,11.493598461151123,244.00479125976562,1.0,2.9967992305755615,hidden,248.0015869140625,3.5,2.9967992305755615,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2717926502227783,0.175,0.84,,,,6.7452210783958435,256.1398010253906,1.0,0.6397501230239868,hidden,257.7795715332031,3.5,0.6054709553718567,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9137682318687439,1.0,0.706,,,,9.565943956375122,264.1568298339844,1.0,1.0691447257995605,hidden,266.2259826660156,3.5,2.9967992305755615,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9978408813476562,1.0,0.756,,,,11.38209867477417,274.63653564453125,1.0,2.9967992305755615,hidden,278.6333312988281,3.5,2.8852994441986084,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9978408813476562,0.686,0.671,,,,7.337175369262695,289.0164794921875,1.0,0.6351532936096191,hidden,290.6516418457031,3.5,1.2020220756530762,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.251699924468994,0.041,0.434,,,,11.101006269454956,299.35150146484375,1.0,2.9967992305755615,hidden,303.3482971191406,3.5,2.6042070388793945,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7067214250564575,0.843,0.354,,,,10.1998850107193,312.7041931152344,1.0,1.783424973487854,hidden,315.4876403808594,3.5,2.9164600372314453,fixation,1.0
28,1,,Fixation,,2.163170099258423,,,fixation,5.0,run_end,3.9997464418411255,323.6108093261719,0.0,2.9967992305755615,hidden,326.60760498046875,0.0,1.002947211265564,fixation,0.0
29,2,,Fixation,,2.9978408813476562,,,fixation,10.0,run_start,5.993598461151123,0.0,0.0,2.9967992305755615,hidden,2.9967992305755615,0.0,2.9967992305755615,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7421164512634277,0.279,0.568,,,,9.056382417678833,8.991439819335938,1.0,0.5595831871032715,hidden,10.55102252960205,3.5,2.9967992305755615,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9978408813476562,0.216,0.259,,,,9.856393814086914,18.78993797302246,1.0,2.9967992305755615,hidden,22.7867374420166,3.5,1.3595945835113525,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.517498791217804,0.957,0.551,,,,11.493598461151123,31.64417266845703,1.0,2.9967992305755615,hidden,35.64097213745117,3.5,2.9967992305755615,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4748914241790771,0.211,0.467,,,,9.453800320625305,43.655269622802734,1.0,1.469234824180603,hidden,46.12450408935547,3.5,2.484565496444702,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0974445343017578,0.498,0.452,,,,10.450037240982056,54.583961486816406,1.0,1.9532380104064941,hidden,57.537200927734375,3.5,2.9967992305755615,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9231268167495728,0.125,1.0,,,,9.394538938999176,66.1314468383789,1.0,2.9967992305755615,hidden,70.12824249267578,3.5,0.8977397084236145,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9978408813476562,0.642,0.603,,,,11.493598461151123,77.44911193847656,1.0,2.9967992305755615,hidden,81.44590759277344,3.5,2.9967992305755615,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9978408813476562,0.224,0.87,,,,10.478723764419556,91.9405517578125,1.0,2.9967992305755615,hidden,95.93734741210938,3.5,1.9819245338439941,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1242084503173828,0.719,0.775,,,,11.493598461151123,105.4171142578125,1.0,2.9967992305755615,hidden,109.41390991210938,3.5,2.9967992305755615,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9978408813476562,0.687,0.59,,,,8.30774462223053,118.03491973876953,1.0,1.7209855318069458,hidden,120.75590515136719,3.5,1.086759090423584,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9978408813476562,0.235,0.422,,,,9.857881784439087,129.3404998779297,1.0,1.3610825538635254,hidden,131.7015838623047,3.5,2.9967992305755615,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8370699882507324,0.984,0.961,,,,9.189294576644897,142.19622802734375,1.0,2.9967992305755615,hidden,146.19302368164062,3.5,0.6924953460693359,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8356350660324097,0.073,0.395,,,,9.0458402633667,154.22259521484375,1.0,2.9967992305755615,hidden,158.21939086914062,3.5,0.5490410327911377,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7634701132774353,0.586,0.369,,,,9.229256391525269,164.10406494140625,1.0,0.732457160949707,hidden,165.83653259277344,3.5,2.9967992305755615,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5540427565574646,0.63,0.367,,,,11.493598461151123,174.0968017578125,1.0,2.9967992305755615,hidden,178.09359741210938,3.5,2.9967992305755615,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4871224164962769,0.844,0.418,,,,11.493598461151123,186.14443969726562,1.0,2.9967992305755615,hidden,190.1412353515625,3.5,2.9967992305755615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.234536647796631,0.0,0.0,,,,11.493598461151123,199.12515258789062,1.0,2.9967992305755615,hidden,203.12196350097656,3.5,2.9967992305755615,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9476896524429321,0.807,0.968,,,,11.08531641960144,212.85328674316406,1.0,2.9967992305755615,hidden,216.85009765625,3.5,2.588517189025879,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7868845462799072,0.515,0.093,,,,9.421628475189209,224.88629150390625,1.0,2.9967992305755615,hidden,228.8831024169922,3.5,0.9248292446136475,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6063368916511536,0.107,0.0,,,,10.489374160766602,236.09481811523438,1.0,1.99257493019104,hidden,239.08738708496094,3.5,2.9967992305755615,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2547597885131836,1.0,0.504,,,,6.943908393383026,247.19052124023438,1.0,0.8294929265975952,hidden,249.02001953125,3.5,0.6144154667854309,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3930035829544067,0.473,0.35,,,,11.266080379486084,255.38919067382812,1.0,2.7692811489105225,hidden,259.1584777832031,3.5,2.9967992305755615,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.706095278263092,0.789,0.677,,,,8.378125011920929,268.04827880859375,1.0,2.375483989715576,hidden,271.42376708984375,3.5,0.5026410222053528,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9978408813476562,0.881,0.617,,,,9.717562079429626,277.13250732421875,1.0,1.220762848854065,hidden,279.353271484375,3.5,2.9967992305755615,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.291864037513733,0.223,0.842,,,,9.906247973442078,289.847900390625,1.0,1.4094487428665161,hidden,292.2573547363281,3.5,2.9967992305755615,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9978408813476562,0.785,0.374,,,,11.493598461151123,301.0460205078125,1.0,2.9967992305755615,hidden,305.0428161621094,3.5,2.9967992305755615,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9530880451202393,0.445,0.703,,,,8.95039415359497,315.5374450683594,1.0,0.7935130596160889,hidden,317.3309631347656,3.5,2.656881093978882,fixation,1.0
57,2,,Fixation,,2.9978408813476562,,,fixation,5.0,run_end,5.993598461151123,325.44091796875,0.0,2.9967992305755615,hidden,328.437744140625,0.0,2.9967992305755615,fixation,0.0
58,3,,Fixation,,2.9127798080444336,,,fixation,10.0,run_start,4.332127571105957,0.0,0.0,2.9967992305755615,hidden,2.9967992305755615,0.0,1.3353283405303955,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9978408813476562,0.477,0.853,,,,10.993598461151123,7.244907379150391,1.0,2.9967992305755615,hidden,11.241706848144531,3.0,2.9967992305755615,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0849733352661133,0.825,0.24,,,,9.332144737243652,21.236347198486328,1.0,2.762418746948242,hidden,24.99876594543457,3.0,1.5697259902954102,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9978408813476562,0.451,0.792,,,,8.971345901489258,32.653465270996094,1.0,2.9967992305755615,hidden,36.650264739990234,3.0,0.9745466709136963,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9978408813476562,0.924,0.65,,,,9.367539167404175,44.622650146484375,1.0,2.8786234855651855,hidden,48.50127410888672,3.0,1.4889156818389893,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9978408813476562,0.153,0.508,,,,9.245370030403137,56.988033294677734,1.0,1.6476606130599976,hidden,59.63569259643555,3.0,2.5977094173431396,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.572991132736206,0.456,0.199,,,,9.37745201587677,69.23123931884766,1.0,1.3806527853012085,hidden,71.61189270019531,3.0,2.9967992305755615,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5272323489189148,0.095,0.256,,,,10.890381813049316,79.18168640136719,1.0,2.893582582473755,hidden,83.07527160644531,3.0,2.9967992305755615,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7655186653137207,0.655,0.0,,,,10.993598461151123,90.59929656982422,1.0,2.9967992305755615,hidden,94.59609985351562,3.0,2.9967992305755615,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9978408813476562,0.619,0.396,,,,7.68254292011261,103.35841369628906,1.0,1.5408506393432617,hidden,105.8992691040039,3.0,1.1416922807693481,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9978408813476562,0.165,0.472,,,,10.428037166595459,114.03880310058594,1.0,2.9967992305755615,hidden,118.03559875488281,3.0,2.4312379360198975,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9978408813476562,0.507,0.979,,,,9.186733961105347,127.46467590332031,1.0,1.1899347305297852,hidden,129.6546173095703,3.0,2.9967992305755615,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9978408813476562,0.904,0.764,,,,10.237835168838501,139.6492462158203,1.0,2.2410359382629395,hidden,142.89028930664062,3.0,2.9967992305755615,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.801499605178833,0.645,0.537,,,,8.734009325504303,152.8849334716797,1.0,2.9967992305755615,hidden,156.88172912597656,3.0,0.7372100949287415,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.236962080001831,0.918,0.285,,,,8.619448602199554,163.42044067382812,1.0,0.6226493716239929,hidden,165.0430908203125,3.0,2.9967992305755615,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3526759147644043,0.498,0.789,,,,9.736004710197449,173.27685546875,1.0,2.9967992305755615,hidden,177.27365112304688,3.0,1.7392054796218872,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7526199817657471,0.897,0.008,,,,10.067813634872437,184.3655242919922,1.0,2.071014404296875,hidden,187.43653869628906,3.0,2.9967992305755615,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9479650855064392,0.671,0.479,,,,10.420456647872925,195.1859588623047,1.0,2.4236574172973633,hidden,198.609619140625,3.0,2.9967992305755615,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9978408813476562,0.698,0.513,,,,9.79254150390625,206.55438232421875,1.0,2.2145092487335205,hidden,209.76889038085938,3.0,2.5780322551727295,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.322133183479309,0.493,0.228,,,,9.743847846984863,219.3447723388672,1.0,1.7470486164093018,hidden,222.09181213378906,3.0,2.9967992305755615,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9978408813476562,0.853,0.36,,,,10.993598461151123,230.41075134277344,1.0,2.9967992305755615,hidden,234.4075469970703,3.0,2.9967992305755615,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7390514612197876,0.491,0.22,,,,9.619179129600525,244.40219116210938,1.0,1.6223798990249634,hidden,247.02456665039062,3.0,2.9967992305755615,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.5157785415649414,0.959,0.393,,,,9.050546884536743,255.7604217529297,1.0,1.0537476539611816,hidden,257.8141784667969,3.0,2.9967992305755615,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.205071210861206,0.272,0.169,,,,8.456906795501709,265.3267517089844,1.0,0.5258133411407471,hidden,266.8525695800781,3.0,2.931093454360962,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9978408813476562,0.457,0.533,,,,8.927089810371399,275.98870849609375,1.0,2.630429267883301,hidden,279.619140625,3.0,1.2966605424880981,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4801145792007446,0.404,0.344,,,,10.479597806930542,287.9136657714844,1.0,2.4827985763549805,hidden,291.3964538574219,3.0,2.9967992305755615,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7351609468460083,0.251,0.085,,,,10.993598461151123,299.87335205078125,1.0,2.9967992305755615,hidden,303.87017822265625,3.0,2.9967992305755615,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6147323250770569,0.951,0.358,,,,6.901687443256378,311.60211181640625,1.0,0.6717891097068787,hidden,313.27392578125,3.0,1.2298983335494995,fixation,1.0
86,3,,Fixation,,1.2702652215957642,,,fixation,5.0,run_end,5.953038454055786,319.1185302734375,0.0,2.9562392234802246,hidden,322.0747985839844,0.0,2.9967992305755615,fixation,0.0
87,4,,Fixation,,0.6798365712165833,,,fixation,10.0,run_start,5.993598461151123,0.0,0.0,2.9967992305755615,hidden,2.9967992305755615,0.0,2.9967992305755615,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6049391031265259,0.695,0.587,,,,10.570049047470093,6.673435211181641,1.0,2.9967992305755615,hidden,10.670234680175781,3.0,2.5732498168945312,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9978408813476562,0.0,0.725,,,,9.585280895233154,17.84842300415039,1.0,2.9967992305755615,hidden,21.84522247314453,3.0,1.5884816646575928,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5502564907073975,0.095,0.374,,,,8.063203394412994,30.43154525756836,1.0,2.180912494659424,hidden,33.612457275390625,3.0,0.8822908997535706,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9978408813476562,0.307,0.026,,,,10.993598461151123,40.045005798339844,1.0,2.9967992305755615,hidden,44.041805267333984,3.0,2.9967992305755615,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9978408813476562,0.272,0.902,,,,10.454042196273804,54.03644561767578,1.0,2.9967992305755615,hidden,58.03324508666992,3.0,2.457242965698242,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.587678849697113,0.006,0.424,,,,10.993598461151123,67.48832702636719,1.0,2.9967992305755615,hidden,71.48512268066406,3.0,2.9967992305755615,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9978408813476562,0.927,0.754,,,,8.86763209104538,79.0696029663086,1.0,0.8708328604698181,hidden,80.94043731689453,3.0,2.9967992305755615,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9978408813476562,0.578,0.279,,,,9.620274543762207,90.93507385253906,1.0,2.496351957321167,hidden,94.43142700195312,3.0,2.12392258644104,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9978408813476562,0.816,0.546,,,,10.993598461151123,103.55319213867188,1.0,2.9967992305755615,hidden,107.54999542236328,3.0,2.9967992305755615,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1229825019836426,0.495,0.083,,,,8.521372675895691,117.54463195800781,1.0,2.811652421951294,hidden,121.35628509521484,3.0,0.709720253944397,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.795562744140625,0.285,1.0,,,,8.53208601474762,128.18898010253906,1.0,0.7834450006484985,hidden,129.97242736816406,3.0,2.748641014099121,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9978408813476562,0.261,0.407,,,,9.600953102111816,138.51663208007812,1.0,2.5033795833587646,hidden,142.02001953125,3.0,2.0975735187530518,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9978408813476562,0.722,0.473,,,,7.885721206665039,151.1154327392578,1.0,0.8835153579711914,hidden,152.9989471435547,3.0,2.0022058486938477,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8678593635559082,0.287,0.36,,,,8.890904128551483,161.99899291992188,1.0,2.9967992305755615,hidden,165.99578857421875,3.0,0.8941048979759216,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9978408813476562,0.792,0.608,,,,8.725823283195496,171.75775146484375,1.0,0.7290240526199341,hidden,173.48678588867188,3.0,2.9967992305755615,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3231308460235596,0.603,0.0,,,,10.643935680389404,183.48141479492188,1.0,2.6471364498138428,hidden,187.12855529785156,3.0,2.9967992305755615,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4548660516738892,0.692,0.856,,,,8.74029916524887,196.448486328125,1.0,0.7434999346733093,hidden,198.19198608398438,3.0,2.9967992305755615,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6852638721466064,0.868,0.632,,,,9.244822144508362,206.64364624023438,1.0,2.9967992305755615,hidden,210.6404571533203,3.0,1.2480229139328003,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5050809979438782,0.311,0.517,,,,8.713589608669281,218.57373046875,1.0,2.9967992305755615,hidden,222.57054138183594,3.0,0.7167903780937195,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5328347682952881,0.654,0.498,,,,10.743436336517334,227.7924041748047,1.0,2.9967992305755615,hidden,231.78921508789062,3.0,2.7466371059417725,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9978408813476562,0.79,0.898,,,,8.33801645040512,239.0686798095703,1.0,0.6737765669822693,hidden,240.74246215820312,3.0,2.6642398834228516,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9221406579017639,0.079,0.167,,,,10.993598461151123,250.404541015625,1.0,2.9967992305755615,hidden,254.40133666992188,3.0,2.9967992305755615,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9978408813476562,0.278,0.444,,,,10.993598461151123,262.3202819824219,1.0,2.9967992305755615,hidden,266.31707763671875,3.0,2.9967992305755615,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0682907104492188,0.777,0.414,,,,9.724940776824951,276.31170654296875,1.0,1.7281415462493896,hidden,279.03985595703125,3.0,2.9967992305755615,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9978408813476562,0.451,0.109,,,,10.993598461151123,288.1049499511719,1.0,2.9967992305755615,hidden,292.10174560546875,3.0,2.9967992305755615,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.000394582748413,0.719,0.743,,,,10.993598461151123,302.09637451171875,1.0,2.9967992305755615,hidden,306.0931701660156,3.0,2.9967992305755615,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.749297618865967,0.753,0.149,,,,9.706590175628662,315.09039306640625,1.0,1.7097909450531006,hidden,317.8001708984375,3.0,2.9967992305755615,fixation,1.0
115,4,,Fixation,,2.9978408813476562,,,fixation,5.0,run_end,4.309399724006653,327.5462646484375,0.0,1.3126004934310913,hidden,328.8588562011719,0.0,2.9967992305755615,fixation,0.0
116,5,,Fixation,,0.9279856085777283,,,fixation,10.0,run_start,4.817647457122803,0.0,0.0,2.008462905883789,hidden,2.008462905883789,0.0,2.8091845512390137,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.189044713973999,0.562,0.399,,,,10.493598461151123,5.745633125305176,1.0,2.9967992305755615,hidden,9.742432594299316,2.5,2.9967992305755615,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9978408813476562,0.0,0.622,,,,8.279366374015808,18.42827606201172,1.0,2.9967992305755615,hidden,22.42507553100586,2.5,0.7825671434402466,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6038032174110413,0.351,0.583,,,,6.928991794586182,29.70548439025879,1.0,1.8621506690979004,hidden,32.56763458251953,2.5,0.5668411254882812,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5115647315979004,0.587,0.179,,,,8.602962970733643,37.238277435302734,1.0,1.106163740158081,hidden,39.34444046020508,2.5,2.9967992305755615,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.686124324798584,0.0,0.087,,,,10.493598461151123,47.352806091308594,1.0,2.9967992305755615,hidden,51.349605560302734,2.5,2.9967992305755615,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.159311294555664,0.209,0.357,,,,8.335090637207031,60.532527923583984,1.0,2.9967992305755615,hidden,64.52932739257812,2.5,0.8382914066314697,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9978408813476562,0.727,0.445,,,,7.417651832103729,71.02693176269531,1.0,0.6193525195121765,hidden,72.64628601074219,2.5,2.2982993125915527,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4772632122039795,0.571,0.287,,,,10.493598461151123,81.44242095947266,1.0,2.9967992305755615,hidden,85.43922424316406,2.5,2.9967992305755615,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6381703019142151,0.152,0.775,,,,6.702475070953369,93.41328430175781,1.0,1.4092848300933838,hidden,95.82257080078125,2.5,0.7931902408599854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9978408813476562,0.558,0.357,,,,9.893305540084839,100.7539291381836,1.0,2.3965063095092773,hidden,104.15043640136719,2.5,2.9967992305755615,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9978408813476562,0.648,0.965,,,,8.659718632698059,113.64508056640625,1.0,2.8213610649108887,hidden,117.46643829345703,2.5,1.3383575677871704,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9978408813476562,0.675,0.461,,,,6.983118653297424,125.3026351928711,1.0,1.1652408838272095,hidden,127.46788024902344,2.5,1.3178777694702148,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9978408813476562,0.441,0.379,,,,10.493598461151123,135.28359985351562,1.0,2.9967992305755615,hidden,139.2803955078125,2.5,2.9967992305755615,fixation,1.0
