trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.5110173225402832,0.751,0.683,,,,9.928470253944397,112.73332214355469,1.0,2.9994804859161377,hidden,116.73280334472656,3.5,1.4289897680282593,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5769050121307373,0.944,0.345,,,,10.484721899032593,124.17281341552734,1.0,1.985241413116455,hidden,127.15805053710938,3.5,2.9994804859161377,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4590493440628052,0.34,0.045,,,,10.390384554862976,136.23443603515625,1.0,2.9994804859161377,hidden,140.23391723632812,3.5,1.8909040689468384,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6863009929656982,0.689,0.604,,,,7.798131704330444,148.08387756347656,1.0,1.7740631103515625,hidden,150.85794067382812,3.5,0.5240685939788818,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9984402656555176,0.887,0.948,,,,9.222082614898682,157.56829833984375,1.0,1.077092170715332,hidden,159.64540100097656,3.5,2.6449904441833496,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.545813798904419,0.717,0.552,,,,10.048840641975403,169.78883361816406,1.0,1.5493601560592651,hidden,172.3381805419922,3.5,2.9994804859161377,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9984402656555176,0.415,0.25,,,,10.76231598854065,181.38348388671875,1.0,2.2628355026245117,hidden,184.6463165283203,3.5,2.9994804859161377,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1477932929992676,0.218,0.554,,,,9.458670198917389,195.1442413330078,1.0,2.9994804859161377,hidden,199.1437225341797,3.5,0.9591897130012512,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9984402656555176,0.615,0.751,,,,9.430797696113586,206.75070190429688,1.0,2.9994804859161377,hidden,210.75018310546875,3.5,0.9313172101974487,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9358972907066345,0.405,0.202,,,,8.358198702335358,219.179931640625,1.0,0.7720864415168762,hidden,220.9520263671875,3.5,2.0861122608184814,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7379307746887207,0.79,0.362,,,,7.256879210472107,228.47402954101562,1.0,0.7051528692245483,hidden,230.17918395996094,3.5,1.0517263412475586,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6572060585021973,0.367,0.622,,,,9.94202983379364,237.46884155273438,1.0,2.9032278060913086,hidden,241.3720703125,3.5,1.5388020277023315,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9984402656555176,0.175,0.84,,,,10.204540848731995,249.06808471679688,1.0,2.9994804859161377,hidden,253.06756591796875,3.5,1.705060362815857,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9984402656555176,1.0,0.706,,,,11.498960971832275,262.27105712890625,1.0,2.9994804859161377,hidden,266.2705383300781,3.5,2.9994804859161377,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9984402656555176,1.0,0.756,,,,10.020460844039917,276.7684631347656,1.0,1.5209803581237793,hidden,279.2894287109375,3.5,2.9994804859161377,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9984402656555176,0.686,0.671,,,,9.479872584342957,289.787353515625,1.0,2.539393901824951,hidden,293.3267517089844,3.5,1.4404786825180054,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8426758050918579,0.041,0.434,,,,7.502658903598785,302.26568603515625,1.0,1.2622820138931274,hidden,304.5279541015625,3.5,0.740376889705658,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.043257474899292,0.843,0.354,,,,9.794535517692566,310.61102294921875,1.0,1.2950550317764282,hidden,312.90606689453125,3.5,2.9994804859161377,fixation,1.0
28,1,,Fixation,,2.9984402656555176,,,fixation,5.0,run_end,5.998960971832275,322.44879150390625,0.0,2.9994804859161377,hidden,325.4482727050781,0.0,2.9994804859161377,fixation,0.0
29,2,,Fixation,,2.9984402656555176,,,fixation,10.0,run_start,5.5319483280181885,0.0,0.0,2.532467842102051,hidden,2.532467842102051,0.0,2.9994804859161377,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1920100450515747,0.279,0.568,,,,10.287870645523071,8.530388832092285,1.0,1.7883901596069336,hidden,11.318778991699219,3.5,2.9994804859161377,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.42073917388916,0.216,0.259,,,,10.394821882247925,20.010269165039062,1.0,2.9994804859161377,hidden,24.009750366210938,3.5,1.895341396331787,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.974743366241455,0.957,0.551,,,,10.044344902038574,32.825828552246094,1.0,2.3389410972595215,hidden,36.164772033691406,3.5,2.2054038047790527,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9984402656555176,0.211,0.467,,,,9.649686932563782,45.84491729736328,1.0,2.9994804859161377,hidden,49.844398498535156,3.5,1.150206446647644,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.485452651977539,0.498,0.452,,,,9.195720791816711,58.493045806884766,1.0,2.9994804859161377,hidden,62.49252700805664,3.5,0.6962403059005737,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9984402656555176,0.125,1.0,,,,11.498960971832275,69.1742172241211,1.0,2.9994804859161377,hidden,73.17369842529297,3.5,2.9994804859161377,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0110973119735718,0.642,0.603,,,,7.972591519355774,83.67162322998047,1.0,1.0906058549880981,hidden,85.7622299194336,3.5,1.3819856643676758,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7742888927459717,0.224,0.87,,,,9.317659497261047,92.65531158447266,1.0,2.9994804859161377,hidden,96.65479278564453,3.5,0.8181790113449097,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9984402656555176,0.719,0.775,,,,8.256902039051056,104.74726104736328,1.0,0.9820773005485535,hidden,106.72933197021484,3.5,1.7748247385025024,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9984402656555176,0.687,0.59,,,,9.028035998344421,116.00260162353516,1.0,2.9994804859161377,hidden,120.00208282470703,3.5,0.5285555124282837,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9984402656555176,0.235,0.422,,,,8.558836281299591,128.02908325195312,1.0,2.3018524646759033,hidden,131.3309326171875,3.5,0.7569838166236877,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9984402656555176,0.984,0.961,,,,11.498960971832275,139.5863494873047,1.0,2.9994804859161377,hidden,143.58583068847656,3.5,2.9994804859161377,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9984402656555176,0.073,0.395,,,,11.498960971832275,154.08375549316406,1.0,2.9994804859161377,hidden,158.08323669433594,3.5,2.9994804859161377,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9984402656555176,0.586,0.369,,,,9.063379108905792,168.58116149902344,1.0,0.5638986229896545,hidden,170.14505004882812,3.5,2.9994804859161377,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9984402656555176,0.63,0.367,,,,9.400893330574036,180.64297485351562,1.0,1.1212331056594849,hidden,182.7642059326172,3.5,2.779660224914551,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.027876853942871,0.844,0.418,,,,7.2186360359191895,193.0423126220703,1.0,0.8137463331222534,hidden,194.85604858398438,3.5,0.904889702796936,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7609479427337646,0.0,0.0,,,,9.322670578956604,202.288818359375,1.0,2.7484335899353027,hidden,206.03726196289062,3.5,1.0742369890213013,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8199788331985474,0.807,0.968,,,,9.272884488105774,214.3724365234375,1.0,2.9994804859161377,hidden,218.37191772460938,3.5,0.7734040021896362,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9984402656555176,0.515,0.093,,,,9.689720511436462,224.46530151367188,1.0,2.9994804859161377,hidden,228.46478271484375,3.5,1.1902400255203247,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9062221050262451,0.107,0.0,,,,10.545137882232666,237.15345764160156,1.0,2.9994804859161377,hidden,241.15293884277344,3.5,2.0456573963165283,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1606913805007935,1.0,0.504,,,,7.977421998977661,249.60482788085938,1.0,1.0055071115493774,hidden,251.61033630371094,3.5,1.4719148874282837,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.173327684402466,0.473,0.35,,,,7.584964632987976,258.7429504394531,1.0,0.8759561777114868,hidden,260.618896484375,3.5,1.2090084552764893,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0202491283416748,0.789,0.677,,,,10.884716272354126,268.501220703125,1.0,2.3852357864379883,hidden,271.886474609375,3.5,2.9994804859161377,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9984402656555176,0.881,0.617,,,,9.219635367393494,280.40618896484375,1.0,2.9994804859161377,hidden,284.4056701660156,3.5,0.720154881477356,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9984402656555176,0.223,0.842,,,,9.064794182777405,292.624267578125,1.0,0.5653136968612671,hidden,294.1895751953125,3.5,2.9994804859161377,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9984402656555176,0.785,0.374,,,,7.696966707706451,304.6875,1.0,1.2263680696487427,hidden,306.91387939453125,3.5,0.9705986380577087,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0221147537231445,0.445,0.703,,,,9.243920981884003,315.3829040527344,1.0,0.744440495967865,hidden,317.1273498535156,3.5,2.9994804859161377,fixation,1.0
57,2,,Fixation,,2.9984402656555176,,,fixation,5.0,run_end,3.835131347179413,326.6489562988281,0.0,0.8356508612632751,hidden,327.4845886230469,0.0,2.9994804859161377,fixation,0.0
58,3,,Fixation,,2.9984402656555176,,,fixation,10.0,run_start,1.7956706285476685,0.0,0.0,0.8911148905754089,hidden,0.8911148905754089,0.0,0.9045557379722595,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.589521050453186,0.477,0.853,,,,8.570153534412384,4.7941107749938965,1.0,2.9994804859161377,hidden,8.793591499328613,3.0,0.5706730484962463,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9984402656555176,0.825,0.24,,,,8.95857286453247,14.95378589630127,1.0,1.8990073204040527,hidden,17.852792739868164,3.0,2.059565544128418,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4235330820083618,0.451,0.792,,,,9.323233485221863,26.910799026489258,1.0,2.5208964347839355,hidden,30.43169593811035,3.0,1.8023370504379272,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.947310447692871,0.924,0.65,,,,6.5226446986198425,37.65756607055664,1.0,0.6575613021850586,hidden,39.315128326416016,3.0,0.8650833964347839,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9984402656555176,0.153,0.508,,,,8.651463449001312,46.12752151489258,1.0,2.9994804859161377,hidden,50.12699890136719,3.0,0.6519829630851746,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9984402656555176,0.456,0.199,,,,10.27367639541626,57.77742385864258,1.0,2.274195909500122,hidden,61.05162048339844,3.0,2.9994804859161377,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9984402656555176,0.095,0.256,,,,10.015712261199951,71.0495376586914,1.0,2.969430685043335,hidden,75.01897430419922,3.0,2.046281576156616,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.533946990966797,0.655,0.0,,,,9.495405435562134,84.06369018554688,1.0,1.495924949645996,hidden,86.55961608886719,3.0,2.9994804859161377,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9984402656555176,0.619,0.396,,,,6.936504602432251,96.09304809570312,1.0,1.28254234790802,hidden,98.3755874633789,3.0,0.653962254524231,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9648783206939697,0.165,0.472,,,,8.938509225845337,106.02799224853516,1.0,2.9994804859161377,hidden,110.02747344970703,3.0,0.9390287399291992,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9984402656555176,0.507,0.979,,,,7.961697936058044,116.93138122558594,1.0,0.8655322790145874,hidden,118.79691314697266,3.0,2.096165657043457,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3082876205444336,0.904,0.764,,,,10.543461084365845,127.89151763916016,1.0,2.543980598449707,hidden,131.4355010986328,3.0,2.9994804859161377,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9416798949241638,0.645,0.537,,,,7.794665217399597,139.74327087402344,1.0,0.7101184129714966,hidden,141.45338439941406,3.0,2.0845468044281006,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9028509259223938,0.918,0.285,,,,7.9609095454216,148.4796142578125,1.0,2.1155991554260254,hidden,151.59521484375,3.0,0.845310389995575,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9984402656555176,0.498,0.789,,,,9.935530662536621,157.34336853027344,1.0,2.5694501399993896,hidden,160.91282653808594,3.0,2.3660805225372314,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9984402656555176,0.897,0.008,,,,8.275136053562164,170.27734375,1.0,2.403733015060425,hidden,173.6810760498047,3.0,0.8714030385017395,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9984402656555176,0.671,0.479,,,,9.259651899337769,181.55091857910156,1.0,1.2601714134216309,hidden,183.81109619140625,3.0,2.9994804859161377,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6624772548675537,0.698,0.513,,,,7.533373475074768,193.8090057373047,1.0,1.250572919845581,hidden,196.05958557128906,3.0,1.282800555229187,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6055675745010376,0.493,0.228,,,,10.113752365112305,204.00486755371094,1.0,2.114271879196167,hidden,207.11912536621094,3.0,2.9994804859161377,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9984402656555176,0.853,0.36,,,,9.513283014297485,215.72418212890625,1.0,1.5138025283813477,hidden,218.23797607421875,3.0,2.9994804859161377,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1823649406433105,0.491,0.22,,,,10.175737380981445,228.23590087890625,1.0,2.9994804859161377,hidden,232.23538208007812,3.0,2.1762568950653076,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7652721405029297,0.959,0.393,,,,6.422388434410095,239.59400939941406,1.0,0.8597256541252136,hidden,241.4537353515625,3.0,0.5626627802848816,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4564085006713867,0.272,0.169,,,,8.86700838804245,246.7816619873047,1.0,2.868762731552124,hidden,250.6504364013672,3.0,0.9982456564903259,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9984402656555176,0.457,0.533,,,,9.784387469291687,258.1050720214844,1.0,1.7849069833755493,hidden,260.8899841308594,3.0,2.9994804859161377,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5039142370224,0.404,0.344,,,,8.49754798412323,270.8879089355469,1.0,2.2994933128356934,hidden,274.1874084472656,3.0,1.1980546712875366,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9984402656555176,0.251,0.085,,,,9.334846138954163,280.8893737792969,1.0,2.8380329608917236,hidden,284.7274169921875,3.0,1.496813178062439,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9984402656555176,0.951,0.358,,,,10.998960971832275,293.22265625,1.0,2.9994804859161377,hidden,297.2221374511719,3.0,2.9994804859161377,fixation,1.0
86,3,,Fixation,,0.7730293273925781,,,fixation,5.0,run_end,5.83420729637146,307.2200622558594,0.0,2.9994804859161377,hidden,310.21954345703125,0.0,2.8347268104553223,fixation,0.0
87,4,,Fixation,,1.8754098415374756,,,fixation,10.0,run_start,2.6440868973731995,0.0,0.0,0.9703533053398132,hidden,0.9703533053398132,0.0,1.6737335920333862,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.703943967819214,0.695,0.587,,,,9.143576383590698,4.519496917724609,1.0,2.347806930541992,hidden,7.867303848266602,3.0,1.795769453048706,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.196196436882019,0.0,0.725,,,,10.310024976730347,16.36701774597168,1.0,2.310544490814209,hidden,19.677560806274414,3.0,2.9994804859161377,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9680452346801758,0.095,0.374,,,,8.524295151233673,27.87323760986328,1.0,2.9994804859161377,hidden,31.872718811035156,3.0,0.5248146653175354,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9984402656555176,0.307,0.026,,,,6.345720410346985,38.365577697753906,1.0,0.5957444310188293,hidden,39.96132278442383,3.0,0.7499759793281555,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9225689172744751,0.272,0.902,,,,10.998960971832275,47.709739685058594,1.0,2.9994804859161377,hidden,51.70922088623047,3.0,2.9994804859161377,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9984402656555176,0.006,0.424,,,,10.007484436035156,59.63127136230469,1.0,2.0080039501190186,hidden,62.63927459716797,3.0,2.9994804859161377,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9984402656555176,0.927,0.754,,,,8.032099485397339,72.63719177246094,1.0,0.8507933616638184,hidden,74.48799133300781,3.0,2.1813061237335205,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9984402656555176,0.578,0.279,,,,9.380703806877136,83.66773223876953,1.0,1.3812233209609985,hidden,86.04895782470703,3.0,2.9994804859161377,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9984402656555176,0.816,0.546,,,,9.485955953598022,96.046875,1.0,2.9994804859161377,hidden,100.04635620117188,3.0,1.4864754676818848,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6606490015983582,0.495,0.083,,,,10.276826620101929,108.5312728881836,1.0,2.9994804859161377,hidden,112.53075408935547,3.0,2.277346134185791,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.607945680618286,0.285,1.0,,,,10.998960971832275,119.46875,1.0,2.9994804859161377,hidden,123.46823120117188,3.0,2.9994804859161377,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.5828216671943665,0.261,0.407,,,,7.791368365287781,133.07565307617188,1.0,1.7020050287246704,hidden,135.7776641845703,3.0,1.0893633365631104,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0612576007843018,0.722,0.473,,,,7.740882039070129,141.44984436035156,1.0,1.5202999114990234,hidden,143.97015380859375,3.0,1.220582127571106,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.47933828830719,0.287,0.36,,,,10.998960971832275,151.25198364257812,1.0,2.9994804859161377,hidden,155.25146484375,3.0,2.9994804859161377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9984402656555176,0.792,0.608,,,,9.896216630935669,163.73028564453125,1.0,2.9994804859161377,hidden,167.72976684570312,3.0,1.8967361450195312,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9984402656555176,0.603,0.0,,,,6.896807968616486,176.62493896484375,1.0,1.0581225156784058,hidden,178.6830596923828,3.0,0.8386854529380798,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.17822265625,0.692,0.856,,,,9.149750113487244,186.5201873779297,1.0,2.9994804859161377,hidden,190.51966857910156,3.0,1.150269627571106,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7959955930709839,0.868,0.632,,,,9.366061449050903,197.84815979003906,1.0,2.9994804859161377,hidden,201.84764099121094,3.0,1.3665809631347656,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9984402656555176,0.311,0.517,,,,10.998960971832275,208.01022338867188,1.0,2.9994804859161377,hidden,212.00970458984375,3.0,2.9994804859161377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8608152270317078,0.654,0.498,,,,7.553904891014099,222.0076141357422,1.0,1.4438021183013916,hidden,224.45143127441406,3.0,1.1101027727127075,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4900341033935547,0.79,0.898,,,,10.292972564697266,230.42234802246094,1.0,2.9994804859161377,hidden,234.4218292236328,3.0,2.293492078781128,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0505129098892212,0.079,0.167,,,,8.097856521606445,243.20535278320312,1.0,1.3699196577072144,hidden,245.5752716064453,3.0,1.727936863899231,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9984402656555176,0.278,0.444,,,,7.196345508098602,252.3537139892578,1.0,1.2479461431503296,hidden,254.60166931152344,3.0,0.9483993649482727,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7472540736198425,0.777,0.414,,,,9.6564302444458,262.5484924316406,1.0,2.9994804859161377,hidden,266.5479736328125,3.0,1.656949758529663,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9701523780822754,0.451,0.109,,,,7.396273374557495,272.9521789550781,1.0,1.2491428852081299,hidden,275.2013244628906,3.0,1.1471304893493652,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9984402656555176,0.719,0.743,,,,8.435131251811981,283.318603515625,1.0,2.472477674484253,hidden,286.79107666015625,3.0,0.9626535773277283,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4501254558563232,0.753,0.149,,,,8.598411977291107,294.752197265625,1.0,2.9994804859161377,hidden,298.7516784667969,3.0,0.5989314913749695,fixation,1.0
115,4,,Fixation,,2.9984402656555176,,,fixation,5.0,run_end,1.6746224761009216,304.80072021484375,0.0,0.5930820107460022,hidden,305.393798828125,0.0,1.0815404653549194,fixation,0.0
116,5,,Fixation,,2.9984402656555176,,,fixation,10.0,run_start,2.050327479839325,0.0,0.0,1.4781334400177002,hidden,1.4781334400177002,0.0,0.5721940398216248,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9984402656555176,0.562,0.399,,,,8.524889349937439,5.048767566680908,1.0,1.107683777809143,hidden,7.15645170211792,2.5,2.917205572128296,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4938414096832275,0.0,0.622,,,,8.040592193603516,16.572097778320312,1.0,2.6624531745910645,hidden,20.23455047607422,2.5,0.8781390190124512,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9984402656555176,0.351,0.583,,,,7.954814791679382,26.106531143188477,1.0,1.9653103351593018,hidden,29.071842193603516,2.5,1.4895044565200806,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1488503217697144,0.587,0.179,,,,7.790850877761841,37.05978775024414,1.0,2.1653425693511963,hidden,40.225128173828125,2.5,1.1255083084106445,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9984402656555176,0.0,0.087,,,,9.122750282287598,45.999488830566406,1.0,1.62326979637146,hidden,48.62275695800781,2.5,2.9994804859161377,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7601255178451538,0.209,0.357,,,,10.498960971832275,58.12067794799805,1.0,2.9994804859161377,hidden,62.12015914916992,2.5,2.9994804859161377,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.851325511932373,0.727,0.445,,,,9.536911725997925,70.3797607421875,1.0,2.037431240081787,hidden,73.41719818115234,2.5,2.9994804859161377,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.215680480003357,0.571,0.287,,,,8.85072910785675,82.76799774169922,1.0,2.8376123905181885,hidden,86.6056137084961,2.5,1.513116717338562,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5521343350410461,0.152,0.775,,,,6.804811537265778,92.83441162109375,1.0,0.6392986178398132,hidden,94.47370910644531,2.5,1.6655129194259644,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9984402656555176,0.558,0.357,,,,8.061730802059174,100.19136047363281,1.0,0.5622503161430359,hidden,101.75360870361328,2.5,2.9994804859161377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3290899991989136,0.648,0.965,,,,7.662980556488037,111.25152587890625,1.0,2.0899031162261963,hidden,114.3414306640625,2.5,1.0730774402618408,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.652254104614258,0.675,0.461,,,,9.401456832885742,120.24359893798828,1.0,2.9994804859161377,hidden,124.24308013916016,2.5,1.9019763469696045,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1809327602386475,0.441,0.379,,,,10.498960971832275,132.29730224609375,1.0,2.9994804859161377,hidden,136.29678344726562,2.5,2.9994804859161377,fixation,1.0
