trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.599563479423523,,,fixation,10.0,run_start,1.8711200952529907,0.0,0.0,1.1289513111114502,hidden,1.1289513111114502,0.0,0.7421687841415405,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9962620735168457,0.635,0.752,,,,9.131434619426727,3.4706835746765137,1.0,0.6329395174980164,hidden,5.103622913360596,3.5,2.998495101928711,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.820218086242676,0.414,0.435,,,,9.11623340845108,15.598380088806152,1.0,2.998495101928711,hidden,19.59687614440918,3.5,0.6177383065223694,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9962620735168457,0.936,0.065,,,,11.496990203857422,27.534832000732422,1.0,2.998495101928711,hidden,31.533327102661133,3.5,2.998495101928711,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9962620735168457,0.665,0.336,,,,9.827248454093933,42.02808380126953,1.0,2.998495101928711,hidden,46.026580810546875,3.5,1.3287533521652222,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9962620735168457,0.214,0.0,,,,11.496990203857422,54.851593017578125,1.0,2.998495101928711,hidden,58.85009002685547,3.5,2.998495101928711,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.284184455871582,1.0,0.834,,,,10.927272319793701,69.3448486328125,1.0,2.4287772178649902,hidden,72.77362060546875,3.5,2.998495101928711,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.014356851577759,0.457,0.389,,,,9.401915192604065,82.55630493164062,1.0,0.903420090675354,hidden,84.45972442626953,3.5,2.998495101928711,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9962620735168457,0.613,0.206,,,,9.193603217601776,93.97257232666016,1.0,0.6951081156730652,hidden,95.66768646240234,3.5,2.998495101928711,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.264803171157837,0.322,0.979,,,,9.016933798789978,106.16243743896484,1.0,0.7978237867355347,hidden,107.96026611328125,3.5,2.7191100120544434,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9962620735168457,0.751,0.683,,,,9.955993890762329,116.44417572021484,1.0,2.998495101928711,hidden,120.44267272949219,3.5,1.4574987888336182,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.9666376113891602,0.944,0.345,,,,9.744504809379578,129.3964385986328,1.0,2.998495101928711,hidden,133.39492797851562,3.5,1.2460097074508667,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1582614183425903,0.34,0.045,,,,10.168217778205872,141.10757446289062,1.0,2.998495101928711,hidden,145.10606384277344,3.5,1.6697226762771606,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4187893867492676,0.689,0.604,,,,9.596002340316772,152.43405151367188,1.0,1.0975072383880615,hidden,154.53155517578125,3.5,2.998495101928711,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.7501150965690613,0.887,0.948,,,,9.139853596687317,163.4488525390625,1.0,1.936003565788269,hidden,166.38485717773438,3.5,1.7038500308990479,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.583888590335846,0.717,0.552,,,,9.389069080352783,173.3388214111328,1.0,0.8905739784240723,hidden,175.22938537597656,3.5,2.998495101928711,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9962620735168457,0.415,0.25,,,,9.747584342956543,183.311767578125,1.0,1.249089241027832,hidden,185.5608673095703,3.5,2.998495101928711,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7600077986717224,0.218,0.554,,,,11.496990203857422,196.0556182861328,1.0,2.998495101928711,hidden,200.05410766601562,3.5,2.998495101928711,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3832952976226807,0.615,0.751,,,,11.496990203857422,208.3126220703125,1.0,2.998495101928711,hidden,212.3111114501953,3.5,2.998495101928711,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.733947515487671,0.405,0.202,,,,9.900328159332275,222.19290161132812,1.0,2.998495101928711,hidden,226.19140625,3.5,1.4018330574035645,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9962620735168457,0.79,0.362,,,,7.475371420383453,234.82717895507812,1.0,0.509314239025116,hidden,236.33648681640625,3.5,1.4660571813583374,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6853280067443848,0.367,0.622,,,,9.671456575393677,245.29881286621094,1.0,1.1729614734649658,hidden,247.47177124023438,3.5,2.998495101928711,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8678298592567444,0.175,0.84,,,,10.99729299545288,257.6556091308594,1.0,2.998495101928711,hidden,261.6540832519531,3.5,2.49879789352417,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9962620735168457,1.0,0.706,,,,11.1764976978302,269.5207214355469,1.0,2.998495101928711,hidden,273.51922607421875,3.5,2.6780025959014893,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9962620735168457,1.0,0.756,,,,9.687665700912476,283.6934814453125,1.0,2.998495101928711,hidden,287.6919860839844,3.5,1.1891705989837646,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3198190927505493,0.686,0.671,,,,9.669762253761292,296.3774108886719,1.0,1.1712671518325806,hidden,298.5486755371094,3.5,2.998495101928711,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.274660348892212,0.041,0.434,,,,9.53684115409851,307.3669738769531,1.0,1.0383460521697998,hidden,309.40533447265625,3.5,2.998495101928711,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9962620735168457,0.843,0.354,,,,8.910412430763245,319.1784973144531,1.0,0.7550967931747437,hidden,320.93359375,3.5,2.655315637588501,fixation,1.0
28,1,,Fixation,,2.171074628829956,,,fixation,5.0,run_end,5.996990203857422,331.0851745605469,0.0,2.998495101928711,hidden,334.0836486816406,0.0,2.998495101928711,fixation,0.0
