trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.3401641845703125,0.175,0.84,,,,6.841976761817932,186.40383911132812,1.0,0.7274900674819946,hidden,188.13131713867188,3.5,0.6144866943359375,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4206881523132324,1.0,0.706,,,,6.854664742946625,194.58596801757812,1.0,0.7031580209732056,hidden,196.28912353515625,3.5,0.6515067219734192,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3508777618408203,1.0,0.756,,,,6.953976690769196,202.861328125,1.0,0.7132347226142883,hidden,204.57455444335938,3.5,0.7407419681549072,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1408054828643799,0.686,0.671,,,,7.3659191727638245,211.1661834716797,1.0,0.716790497303009,hidden,212.88296508789062,3.5,1.1491286754608154,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0511865615844727,0.041,0.434,,,,7.98203980922699,219.6728973388672,1.0,1.1954227685928345,hidden,221.8683319091797,3.5,1.2866170406341553,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0970326662063599,0.843,0.354,,,,7.439014971256256,228.7061309814453,1.0,1.19894540309906,hidden,230.9050750732422,3.5,0.740069568157196,fixation,1.0
28,1,,Fixation,,1.180138111114502,,,fixation,5.0,run_end,1.6082613468170166,237.24217224121094,0.0,0.7700538635253906,hidden,238.01223754882812,0.0,0.838207483291626,fixation,0.0
29,2,,Fixation,,1.3777190446853638,,,fixation,10.0,run_start,1.6336553692817688,0.0,0.0,0.6345604658126831,hidden,0.6345604658126831,0.0,0.9990949034690857,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4120327234268188,0.279,0.568,,,,7.01790726184845,3.0113744735717773,1.0,0.7416231036186218,hidden,4.752997398376465,3.5,0.7762841582298279,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3202815055847168,0.216,0.259,,,,7.251112401485443,11.441314697265625,1.0,1.003124713897705,hidden,13.444438934326172,3.5,0.747987687587738,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4182581901550293,0.957,0.551,,,,7.3746442794799805,20.01270866394043,1.0,0.9467306137084961,hidden,21.95943832397461,3.5,0.9279136657714844,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0944360494613647,0.211,0.467,,,,7.66084611415863,28.80561065673828,1.0,1.1577516794204712,hidden,30.963361740112305,3.5,1.0030944347381592,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3533616065979004,0.498,0.452,,,,6.960841238498688,37.56089401245117,1.0,0.7493958473205566,hidden,39.31028747558594,3.5,0.7114453911781311,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1873058080673218,0.125,1.0,,,,7.276032865047455,45.87509536743164,1.0,0.8454717397689819,hidden,47.72056579589844,3.5,0.9305611252784729,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2749395370483398,0.642,0.603,,,,7.579826354980469,54.338436126708984,1.0,0.8192441463470459,hidden,56.157676696777344,3.5,1.2605822086334229,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2903051376342773,0.224,0.87,,,,7.9355247020721436,63.193199157714844,1.0,1.2977336645126343,hidden,65.49093627929688,3.5,1.1377910375595093,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2346644401550293,0.719,0.775,,,,7.276483654975891,72.41902923583984,1.0,0.8159692287445068,hidden,74.23500061035156,3.5,0.9605144262313843,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.362736463546753,0.687,0.59,,,,7.4697601199150085,80.93017578125,1.0,1.118371605873108,hidden,83.04855346679688,3.5,0.8513885140419006,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3636659383773804,0.235,0.422,,,,7.463708519935608,89.7626724243164,1.0,0.7252520322799683,hidden,91.48793029785156,3.5,1.2384564876556396,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3084872961044312,0.984,0.961,,,,7.494751453399658,98.59004974365234,1.0,0.7645597457885742,hidden,100.35460662841797,3.5,1.230191707611084,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.199192762374878,0.073,0.395,,,,7.511809289455414,107.3932876586914,1.0,1.2870776653289795,hidden,109.68036651611328,3.5,0.7247316241264343,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3942453861236572,0.586,0.369,,,,6.835243761539459,116.10429382324219,1.0,0.7298940420150757,hidden,117.83418273925781,3.5,0.6053497195243835,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.087787389755249,0.63,0.367,,,,7.81111216545105,124.33377838134766,1.0,1.2466524839401245,hidden,126.58042907714844,3.5,1.0644596815109253,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.117961049079895,0.844,0.418,,,,7.337638854980469,133.23268127441406,1.0,0.735087513923645,hidden,134.9677734375,3.5,1.1025513410568237,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1901663541793823,0.0,0.0,,,,7.5331979393959045,141.6882781982422,1.0,0.9075358510017395,hidden,143.59580993652344,3.5,1.125662088394165,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0801591873168945,0.807,0.968,,,,7.37971818447113,150.41163635253906,1.0,1.1629741191864014,hidden,152.57461547851562,3.5,0.716744065284729,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1508060693740845,0.515,0.093,,,,7.587638676166534,158.87152099609375,1.0,1.2748216390609741,hidden,161.14634704589844,3.5,0.8128170371055603,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4426448345184326,0.107,0.0,,,,7.127568483352661,167.60997009277344,1.0,0.8830430507659912,hidden,169.49301147460938,3.5,0.7445254325866699,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3594627380371094,1.0,0.504,,,,6.818122208118439,176.18017578125,1.0,0.7001635432243347,hidden,177.88034057617188,3.5,0.617958664894104,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3907243013381958,0.473,0.35,,,,7.366352617740631,184.35775756835938,1.0,1.119006633758545,hidden,186.47677612304688,3.5,0.7473459839820862,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2754510641098022,0.789,0.677,,,,7.639668881893158,193.11483764648438,1.0,1.1514071226119995,hidden,195.26625061035156,3.5,0.9882617592811584,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1993108987808228,0.881,0.617,,,,7.093566596508026,202.0299530029297,1.0,0.6741006374359131,hidden,203.7040557861328,3.5,0.919465959072113,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2020602226257324,0.223,0.842,,,,6.762617111206055,210.3228302001953,1.0,0.5790256857872009,hidden,211.90187072753906,3.5,0.6835914254188538,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4076995849609375,0.785,0.374,,,,7.2333099246025085,218.2875213623047,1.0,0.8208256363868713,hidden,220.10833740234375,3.5,0.9124842882156372,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1369233131408691,0.445,0.703,,,,7.417996287345886,226.92852783203125,1.0,1.1503242254257202,hidden,229.07884216308594,3.5,0.767672061920166,fixation,1.0
57,2,,Fixation,,1.3801109790802002,,,fixation,5.0,run_end,2.066140651702881,235.4834442138672,0.0,1.0265086889266968,hidden,236.50994873046875,0.0,1.039631962776184,fixation,0.0
58,3,,Fixation,,1.1010253429412842,,,fixation,10.0,run_start,1.3361676931381226,0.0,0.0,0.6809543371200562,hidden,0.6809543371200562,0.0,0.6552133560180664,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1804417371749878,0.477,0.853,,,,6.4196707010269165,2.437192916870117,1.0,0.7456926703453064,hidden,4.182885646820068,3.0,0.6739780306816101,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4031428098678589,0.825,0.24,,,,6.993375062942505,10.03730583190918,1.0,1.248874306678772,hidden,12.286179542541504,3.0,0.7445007562637329,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0902330875396729,0.451,0.792,,,,6.369521617889404,18.433822631835938,1.0,0.7157816886901855,hidden,20.14960479736328,3.0,0.6537399291992188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0337938070297241,0.924,0.65,,,,6.758668065071106,25.893577575683594,1.0,0.8722842335700989,hidden,27.76586151123047,3.0,0.8863838315010071,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2328681945800781,0.153,0.508,,,,7.232405781745911,33.686038970947266,1.0,1.2859264612197876,hidden,35.97196578979492,3.0,0.946479320526123,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1928585767745972,0.456,0.199,,,,7.003977417945862,42.15131378173828,1.0,0.8614283800125122,hidden,44.01274108886719,3.0,1.1425490379333496,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1154756546020508,0.095,0.256,,,,7.017925560474396,50.348148345947266,1.0,1.2949321269989014,hidden,52.64308166503906,3.0,0.7229934334754944,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4217256307601929,0.655,0.0,,,,6.242141902446747,58.48155212402344,1.0,0.6084121465682983,hidden,60.089962005615234,3.0,0.6337297558784485,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4030296802520752,0.619,0.396,,,,6.891237914562225,66.14541625976562,1.0,0.9440398216247559,hidden,68.08946228027344,3.0,0.9471980929374695,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2445451021194458,0.165,0.472,,,,6.876092851161957,74.43968963623047,1.0,1.0254110097885132,hidden,76.46509552001953,3.0,0.8506818413734436,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1564686298370361,0.507,0.979,,,,6.948367476463318,82.5603256225586,1.0,1.295571208000183,hidden,84.85589599609375,3.0,0.6527962684631348,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.157568097114563,0.904,0.764,,,,6.570237398147583,90.6651611328125,1.0,0.6821941137313843,hidden,92.34735107421875,3.0,0.8880432844161987,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2141705751419067,0.645,0.537,,,,6.612829089164734,98.3929672241211,1.0,0.8708304762840271,hidden,100.2637939453125,3.0,0.7419986128807068,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3940765857696533,0.918,0.285,,,,6.866617798805237,106.21996307373047,1.0,0.9499924778938293,hidden,108.16996002197266,3.0,0.9166253209114075,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4091649055480957,0.498,0.789,,,,6.949868738651276,114.48065948486328,1.0,0.780214250087738,hidden,116.26087188720703,3.0,1.1696544885635376,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3112432956695557,0.897,0.008,,,,6.4341713190078735,122.83969116210938,1.0,0.8123759031295776,hidden,124.65206909179688,3.0,0.6217954158782959,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3312528133392334,0.671,0.479,,,,6.259345233440399,130.58511352539062,1.0,0.6001564264297485,hidden,132.1852569580078,3.0,0.6591888070106506,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1070168018341064,0.698,0.513,,,,7.181069374084473,138.1757049560547,1.0,1.1913419961929321,hidden,140.36705017089844,3.0,0.9897273778915405,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3597618341445923,0.493,0.228,,,,6.46407163143158,146.4637908935547,1.0,0.7521476149559021,hidden,148.2159423828125,3.0,0.7119240164756775,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.296598196029663,0.853,0.36,,,,7.14442241191864,154.28762817382812,1.0,1.122383713722229,hidden,156.41000366210938,3.0,1.0220386981964111,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2094993591308594,0.491,0.22,,,,6.584443032741547,162.72865295410156,1.0,0.9762101769447327,hidden,164.70484924316406,3.0,0.608232855796814,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.064253568649292,0.959,0.393,,,,7.425415873527527,170.5225830078125,1.0,1.2059948444366455,hidden,172.72857666015625,3.0,1.2194210290908813,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0872905254364014,0.272,0.169,,,,6.888749599456787,179.0122528076172,1.0,1.0306745767593384,hidden,181.04293823242188,3.0,0.8580750226974487,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0974128246307373,0.457,0.533,,,,6.444307029247284,186.98829650878906,1.0,0.7012486457824707,hidden,188.68954467773438,3.0,0.7430583834648132,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2211805582046509,0.404,0.344,,,,7.014868915081024,194.53001403808594,1.0,1.2296748161315918,hidden,196.7596893310547,3.0,0.7851940989494324,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1326014995574951,0.251,0.085,,,,7.348637342453003,202.7660675048828,1.0,1.1944024562835693,hidden,204.96046447753906,3.0,1.1542348861694336,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.234445333480835,0.951,0.358,,,,6.967903792858124,211.24729919433594,1.0,1.1998642683029175,hidden,213.44717407226562,3.0,0.7680395245552063,fixation,1.0
86,3,,Fixation,,1.0859946012496948,,,fixation,5.0,run_end,2.299003005027771,219.4496612548828,0.0,1.126079797744751,hidden,220.5757293701172,0.0,1.17292320728302,fixation,0.0
87,4,,Fixation,,1.45443856716156,,,fixation,10.0,run_start,1.9683204293251038,0.0,0.0,0.9556677937507629,hidden,0.9556677937507629,0.0,1.0126526355743408,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4058220386505127,0.695,0.587,,,,6.378826677799225,3.4227590560913086,1.0,0.7517882585525513,hidden,5.17454719543457,3.0,0.6270384192466736,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.254729151725769,0.0,0.725,,,,7.049473583698273,11.20740795135498,1.0,1.2125736474990845,hidden,13.419981002807617,3.0,0.8368999361991882,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1701651811599731,0.095,0.374,,,,7.4504499435424805,19.51161003112793,1.0,1.1910405158996582,hidden,21.70265007019043,3.0,1.2594094276428223,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1138027906417847,0.307,0.026,,,,6.614932060241699,28.132225036621094,1.0,0.9792076945304871,hidden,30.111433029174805,3.0,0.6357243657112122,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2703351974487305,0.272,0.902,,,,7.267319440841675,35.8609619140625,1.0,1.0815534591674805,hidden,37.94251251220703,3.0,1.1857659816741943,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2034574747085571,0.006,0.424,,,,6.735702574253082,44.398616790771484,1.0,0.6190199255943298,hidden,46.017635345458984,3.0,1.1166826486587524,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2066713571548462,0.927,0.754,,,,6.478089094161987,52.33777618408203,1.0,0.6550320386886597,hidden,53.99280548095703,3.0,0.8230570554733276,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0607086420059204,0.578,0.279,,,,6.613535463809967,60.02253723144531,1.0,0.8028956055641174,hidden,61.82543182373047,3.0,0.8106398582458496,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1031395196914673,0.816,0.546,,,,6.746384680271149,67.69677734375,1.0,0.8168352842330933,hidden,69.51361846923828,3.0,0.9295493960380554,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.092566728591919,0.495,0.083,,,,7.348872661590576,75.54630279541016,1.0,1.1159499883651733,hidden,77.6622543334961,3.0,1.2329226732254028,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.043088674545288,0.285,1.0,,,,6.8909687995910645,83.98773956298828,1.0,0.7830841541290283,hidden,85.77082824707031,3.0,1.1078846454620361,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.274708867073059,0.261,0.407,,,,6.628358781337738,91.92179870605469,1.0,0.764306902885437,hidden,93.68611145019531,3.0,0.864051878452301,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2577511072158813,0.722,0.473,,,,6.957417070865631,99.82486724853516,1.0,0.8325219750404358,hidden,101.65738677978516,3.0,1.1248950958251953,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1914119720458984,0.287,0.36,,,,7.442485332489014,108.0400390625,1.0,1.1843823194503784,hidden,110.22441864013672,3.0,1.2581030130386353,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0934089422225952,0.792,0.608,,,,7.220698118209839,116.67393493652344,1.0,1.0616546869277954,hidden,118.73558807373047,3.0,1.1590434312820435,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.393217921257019,0.603,0.0,,,,7.006410300731659,124.988037109375,1.0,0.9895176291465759,hidden,126.9775619506836,3.0,1.016892671585083,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1566473245620728,0.692,0.856,,,,6.841906428337097,133.38766479492188,1.0,0.9808542728424072,hidden,135.3685302734375,3.0,0.8610521554946899,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3256725072860718,0.868,0.632,,,,6.92900675535202,141.38623046875,1.0,0.7439646124839783,hidden,143.13018798828125,3.0,1.185042142868042,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0896458625793457,0.311,0.517,,,,6.846471071243286,149.64089965820312,1.0,1.268851637840271,hidden,151.90975952148438,3.0,0.5776194334030151,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.268417477607727,0.654,0.498,,,,7.383508205413818,157.5770263671875,1.0,1.2135299444198608,hidden,159.79054260253906,3.0,1.1699782609939575,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3327471017837524,0.79,0.898,,,,7.296342968940735,166.22894287109375,1.0,1.0745769739151,hidden,168.30352783203125,3.0,1.2217659950256348,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.371282696723938,0.079,0.167,,,,6.9335437417030334,174.8580322265625,1.0,1.2871469259262085,hidden,177.1451873779297,3.0,0.646396815776825,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1141935586929321,0.278,0.444,,,,7.3706231117248535,183.16285705566406,1.0,1.2508939504623413,hidden,185.41375732421875,3.0,1.1197291612625122,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3631434440612793,0.777,0.414,,,,6.771248459815979,191.64767456054688,1.0,0.6493943929672241,hidden,193.2970733642578,3.0,1.1218540668487549,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0379493236541748,0.451,0.109,,,,6.728602886199951,199.78207397460938,1.0,1.1536096334457397,hidden,201.93568420410156,3.0,0.5749932527542114,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0333383083343506,0.719,0.743,,,,7.186209261417389,207.54861450195312,1.0,1.2899572849273682,hidden,209.8385772705078,3.0,0.8962519764900208,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.415944218635559,0.753,0.149,,,,6.67900550365448,215.76817321777344,1.0,0.6526646614074707,hidden,217.42083740234375,3.0,1.0263408422470093,fixation,1.0
115,4,,Fixation,,1.4478824138641357,,,fixation,5.0,run_end,2.0876246094703674,223.8631134033203,0.0,1.1467448472976685,hidden,225.00985717773438,0.0,0.940879762172699,fixation,0.0
116,5,,Fixation,,1.369384765625,,,fixation,10.0,run_start,2.003004550933838,0.0,0.0,0.945648193359375,hidden,0.945648193359375,0.0,1.057356357574463,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2018046379089355,0.562,0.399,,,,6.261048436164856,3.372389316558838,1.0,1.1015644073486328,hidden,5.473953723907471,2.5,0.6594840288162231,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0995094776153564,0.0,0.622,,,,6.70584911108017,10.83524227142334,1.0,0.9503850340843201,hidden,12.785627365112305,2.5,1.2554640769958496,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.191804051399231,0.351,0.583,,,,6.752382755279541,18.640600204467773,1.0,1.051466941833496,hidden,20.692068099975586,2.5,1.200915813446045,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3871115446090698,0.587,0.179,,,,6.866561055183411,26.584787368774414,1.0,1.2666083574295044,hidden,28.851396560668945,2.5,1.0999526977539062,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3024804592132568,0.0,0.087,,,,6.970624685287476,34.83845901489258,1.0,1.1838856935501099,hidden,37.02234649658203,2.5,1.2867389917373657,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0619288682937622,0.209,0.357,,,,6.318558156490326,43.11156463623047,1.0,1.0360561609268188,hidden,45.147621154785156,2.5,0.7825019955635071,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.362450122833252,0.727,0.445,,,,6.7624675035476685,50.4920539855957,1.0,1.2341675758361816,hidden,52.726219177246094,2.5,1.0282999277114868,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.342402458190918,0.571,0.287,,,,6.206613063812256,58.61697006225586,1.0,0.8086010217666626,hidden,60.42557144165039,2.5,0.8980120420455933,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.327295184135437,0.152,0.775,,,,5.860414683818817,66.16598510742188,1.0,0.625404953956604,hidden,67.79138946533203,2.5,0.7350097298622131,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1888843774795532,0.558,0.357,,,,6.4499459862709045,73.35369873046875,1.0,1.2548770904541016,hidden,75.60857391357422,2.5,0.695068895816803,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0817933082580566,0.648,0.965,,,,6.333849310874939,80.99252319335938,1.0,0.8309226036071777,hidden,82.82344818115234,2.5,1.0029267072677612,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3795645236968994,0.675,0.461,,,,5.905447781085968,88.40816497802734,1.0,0.7749943137168884,hidden,90.18316650390625,2.5,0.6304534673690796,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3549580574035645,0.441,0.379,,,,6.413695335388184,95.69318389892578,1.0,1.1462292671203613,hidden,97.83940887451172,2.5,0.7674660682678223,fixation,1.0
