trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.346895694732666,,,fixation,10.0,run_start,3.606996774673462,0.0,0.0,0.6074767112731934,hidden,0.6074767112731934,0.0,2.9995200634002686,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.62022066116333,0.635,0.752,,,,11.499040126800537,5.953892707824707,1.0,2.9995200634002686,hidden,9.953413009643555,3.5,2.9995200634002686,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.5697094798088074,0.414,0.435,,,,9.985800743103027,20.073152542114258,1.0,2.0798096656799316,hidden,23.152963638305664,3.5,2.4059910774230957,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.8475245833396912,0.936,0.065,,,,9.256527185440063,30.628664016723633,1.0,1.7519378662109375,hidden,33.38059997558594,3.5,2.004589319229126,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2397892475128174,0.665,0.336,,,,11.499040126800537,40.73271560668945,1.0,2.9995200634002686,hidden,44.732234954833984,3.5,2.9995200634002686,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1270604133605957,0.214,0.0,,,,7.6223108768463135,53.4715461730957,1.0,0.5577808618545532,hidden,55.029327392578125,3.5,1.5645300149917603,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.2886619567871094,1.0,0.834,,,,11.499040126800537,62.220916748046875,1.0,2.9995200634002686,hidden,66.2204360961914,3.5,2.9995200634002686,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.843612551689148,0.457,0.389,,,,11.499040126800537,76.00862121582031,1.0,2.9995200634002686,hidden,80.00814056396484,3.5,2.9995200634002686,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.5060356855392456,0.613,0.206,,,,9.394986689090729,88.35127258300781,1.0,2.9995200634002686,hidden,92.35079193115234,3.5,0.8954666256904602,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.6493159532546997,0.322,0.979,,,,9.223691701889038,98.2522964477539,1.0,0.7241716384887695,hidden,99.9764633178711,3.5,2.9995200634002686,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0584145784378052,0.751,0.683,,,,11.499040126800537,109.12529754638672,1.0,2.9995200634002686,hidden,113.12482452392578,3.5,2.9995200634002686,fixation,1.0
