trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.653113603591919,,,fixation,10.0,run_start,4.456716537475586,0.0,0.0,2.9974493980407715,hidden,2.9974493980407715,0.0,1.4592671394348145,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.554897665977478,0.635,0.752,,,,11.494898796081543,5.109829902648926,1.0,2.9974493980407715,hidden,9.107279777526855,3.5,2.9974493980407715,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.843109130859375,0.414,0.435,,,,9.772541761398315,17.159626007080078,1.0,2.9974493980407715,hidden,21.157075881958008,3.5,1.275092363357544,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.811487913131714,0.936,0.065,,,,8.32206392288208,29.775278091430664,1.0,1.3414267301559448,hidden,32.116703033447266,3.5,1.4806371927261353,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.999967575073242,0.665,0.336,,,,11.107534885406494,40.90882873535156,1.0,2.6100854873657227,hidden,44.51891326904297,3.5,2.9974493980407715,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.5238920450210571,0.214,0.0,,,,9.583595752716064,55.01633071899414,1.0,1.086146354675293,hidden,57.10247802734375,3.5,2.9974493980407715,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.6453547477722168,1.0,0.834,,,,10.10533058643341,66.12381744384766,1.0,1.6078811883926392,hidden,68.73169708251953,3.5,2.9974493980407715,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.1069695949554443,0.457,0.389,,,,9.217976570129395,77.87450408935547,1.0,2.9974493980407715,hidden,81.87195587158203,3.5,0.720527172088623,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.999967575073242,0.613,0.206,,,,10.400877118110657,89.19944763183594,1.0,2.996945381164551,hidden,93.19639587402344,3.5,1.903931736946106,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.999967575073242,0.322,0.979,,,,8.372538685798645,102.60029602050781,1.0,1.731378436088562,hidden,105.33167266845703,3.5,1.141160249710083,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8871492147445679,0.751,0.683,,,,9.25812941789627,113.9728012084961,1.0,2.9974493980407715,hidden,117.97025299072266,3.5,0.7606800198554993,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.999967575073242,0.944,0.345,,,,9.940139412879944,125.11808013916016,1.0,2.9974493980407715,hidden,129.1155242919922,3.5,1.4426900148391724,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.2100954055786133,0.34,0.045,,,,7.416090786457062,138.0581817626953,1.0,0.5728124976158142,hidden,139.63099670410156,3.5,1.3432782888412476,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.498628854751587,0.689,0.604,,,,10.11628246307373,147.6843719482422,1.0,1.618833065032959,hidden,150.30320739746094,3.5,2.9974493980407715,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7502549886703491,0.887,0.948,,,,10.102834224700928,159.29928588867188,1.0,2.1527647972106934,hidden,162.45205688476562,3.5,2.4500694274902344,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999967575073242,0.717,0.552,,,,11.494898796081543,171.15237426757812,1.0,2.9974493980407715,hidden,175.1498260498047,3.5,2.9974493980407715,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7348276376724243,0.415,0.25,,,,9.374849796295166,185.64724731445312,1.0,2.9974493980407715,hidden,189.64468383789062,3.5,0.8774003982543945,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999967575073242,0.218,0.554,,,,9.701793432235718,196.7569122314453,1.0,2.9974493980407715,hidden,200.75436401367188,3.5,1.2043440341949463,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999967575073242,0.615,0.751,,,,10.677492618560791,209.45867919921875,1.0,2.9974493980407715,hidden,213.4561309814453,3.5,2.1800432205200195,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999967575073242,0.405,0.202,,,,7.868545055389404,223.13613891601562,1.0,1.257006049156189,hidden,225.3931427001953,3.5,1.1115390062332153,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.999967575073242,0.79,0.362,,,,9.381875336170197,234.00465393066406,1.0,2.9974493980407715,hidden,238.00210571289062,3.5,0.884425938129425,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999967575073242,0.367,0.622,,,,10.14384663105011,246.38648986816406,1.0,1.6463972330093384,hidden,249.03289794921875,3.5,2.9974493980407715,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.5629810690879822,0.175,0.84,,,,8.372217357158661,259.5303039550781,1.0,0.6701416373252869,hidden,261.200439453125,3.5,2.202075719833374,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6952394247055054,1.0,0.706,,,,9.005829334259033,268.46551513671875,1.0,2.9974493980407715,hidden,272.46295166015625,3.5,0.5083799362182617,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999967575073242,1.0,0.756,,,,9.063275337219238,279.16656494140625,1.0,0.5658259391784668,hidden,280.7323913574219,3.5,2.9974493980407715,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999967575073242,0.686,0.671,,,,9.600177884101868,291.2298278808594,1.0,1.1027284860610962,hidden,293.3325500488281,3.5,2.9974493980407715,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999967575073242,0.041,0.434,,,,10.217173457145691,303.8299560546875,1.0,2.9974493980407715,hidden,307.8274230957031,3.5,1.7197240591049194,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.999967575073242,0.843,0.354,,,,9.422917366027832,317.047119140625,1.0,2.921306610107422,hidden,320.9684143066406,3.5,1.0016107559204102,fixation,1.0
28,1,,Fixation,,2.1970179080963135,,,fixation,5.0,run_end,5.994898796081543,329.4700012207031,0.0,2.9974493980407715,hidden,332.4674377441406,0.0,2.9974493980407715,fixation,0.0
29,2,,Fixation,,2.999967575073242,,,fixation,10.0,run_start,5.994898796081543,0.0,0.0,2.9974493980407715,hidden,2.9974493980407715,0.0,2.9974493980407715,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0552167892456055,0.279,0.568,,,,10.038482785224915,8.994866371154785,1.0,2.9974493980407715,hidden,12.992315292358398,3.5,1.541033387184143,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.643198013305664,0.216,0.259,,,,8.76640373468399,21.088565826416016,1.0,2.5219457149505615,hidden,24.610511779785156,3.5,0.744458019733429,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999967575073242,0.957,0.551,,,,9.460508942604065,32.4981689453125,1.0,0.9630595445632935,hidden,34.46122741699219,3.5,2.9974493980407715,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8170238733291626,0.211,0.467,,,,6.752816557884216,44.95864486694336,1.0,0.7124524712562561,hidden,46.67109680175781,3.5,0.5403640866279602,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999967575073242,0.498,0.452,,,,11.14530873298645,53.52848434448242,1.0,2.6478593349456787,hidden,57.17634582519531,3.5,2.9974493980407715,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.007332444190979,0.125,1.0,,,,8.221938490867615,67.67375946044922,1.0,1.2648224830627441,hidden,69.93858337402344,3.5,1.4571160078048706,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999967575073242,0.642,0.603,,,,9.375588953495026,76.90303039550781,1.0,2.9974493980407715,hidden,80.90048217773438,3.5,0.8781395554542542,fixation,1.0
