trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999966621398926,0.367,0.622,,,,10.527507305145264,255.29966735839844,1.0,2.028088092803955,hidden,258.3277587890625,3.5,2.9994192123413086,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999966621398926,0.175,0.84,,,,9.092734456062317,268.8271484375,1.0,1.015524983406067,hidden,270.8426818847656,3.5,2.57720947265625,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2865145206451416,1.0,0.706,,,,8.188573718070984,280.9198303222656,1.0,0.6051174402236938,hidden,282.52496337890625,3.5,2.08345627784729,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999966621398926,1.0,0.756,,,,10.454713940620422,291.3949279785156,1.0,2.9994192123413086,hidden,295.39434814453125,3.5,1.9552947282791138,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5352346897125244,0.686,0.671,,,,8.063169658184052,304.849609375,1.0,0.5803986191749573,hidden,306.4300231933594,3.5,1.9827710390090942,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999966621398926,0.041,0.434,,,,7.95611572265625,315.4480285644531,1.0,1.3117512464523315,hidden,317.759765625,3.5,1.1443644762039185,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8371319770812988,0.843,0.354,,,,11.498838424682617,326.40411376953125,1.0,2.9994192123413086,hidden,330.40350341796875,3.5,2.9994192123413086,fixation,1.0
28,1,,Fixation,,2.999966621398926,,,fixation,5.0,run_end,3.573182225227356,339.7400817871094,0.0,1.2949808835983276,hidden,341.0350646972656,0.0,2.2782013416290283,fixation,0.0
29,2,,Fixation,,2.8438382148742676,,,fixation,10.0,run_start,5.998838424682617,0.0,0.0,2.9994192123413086,hidden,2.9994192123413086,0.0,2.9994192123413086,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999966621398926,0.279,0.568,,,,11.498838424682617,8.842676162719727,1.0,2.9994192123413086,hidden,12.842096328735352,3.5,2.9994192123413086,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2773311138153076,0.216,0.259,,,,8.821910858154297,23.341482162475586,1.0,1.1991827487945557,hidden,25.540664672851562,3.5,2.122728109359741,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.5299922227859497,0.957,0.551,,,,10.112963318824768,34.44072341918945,1.0,1.6135441064834595,hidden,37.05426788330078,3.5,2.9994192123413086,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8852750658988953,0.211,0.467,,,,9.217500150203705,45.08367919921875,1.0,0.7180809378623962,hidden,46.801761627197266,3.5,2.9994192123413086,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999966621398926,0.498,0.452,,,,10.066284418106079,55.18645477294922,1.0,1.5668652057647705,hidden,57.753318786621094,3.5,2.9994192123413086,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999966621398926,0.125,1.0,,,,11.065547704696655,68.2527084350586,1.0,2.9994192123413086,hidden,72.25212097167969,3.5,2.5661284923553467,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999966621398926,0.642,0.603,,,,7.081058979034424,82.31822204589844,1.0,0.5312165021896362,hidden,83.84943389892578,3.5,1.0498424768447876,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3057907819747925,0.224,0.87,,,,9.390276551246643,92.39924621582031,1.0,1.0945454835891724,hidden,94.49378967285156,3.5,2.7957310676574707,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8402491807937622,0.719,0.775,,,,9.269668102264404,103.0953140258789,1.0,2.9994192123413086,hidden,107.09473419189453,3.5,0.7702488899230957,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.309260606765747,0.687,0.59,,,,9.34304165840149,114.20523071289062,1.0,2.9409537315368652,hidden,118.14618682861328,3.5,0.902087926864624,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5174977779388428,0.235,0.422,,,,8.18497383594513,125.85752868652344,1.0,1.9928065538406372,hidden,128.850341796875,3.5,0.6921672821044922,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3481621742248535,0.984,0.961,,,,9.20426207780838,136.55999755859375,1.0,0.7048428654670715,hidden,138.2648468017578,3.5,2.9994192123413086,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999966621398926,0.073,0.395,,,,8.411050856113434,147.1124267578125,1.0,1.9231817722320557,hidden,150.03561401367188,3.5,0.9878690838813782,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7033696174621582,0.586,0.369,,,,11.498838424682617,158.52345275878906,1.0,2.9994192123413086,hidden,162.52285766601562,3.5,2.9994192123413086,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999966621398926,0.63,0.367,,,,9.226897776126862,171.72564697265625,1.0,2.9994192123413086,hidden,175.72506713867188,3.5,0.727478563785553,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2965002059936523,0.844,0.418,,,,9.311741173267365,183.9525146484375,1.0,2.9994192123413086,hidden,187.95193481445312,3.5,0.8123219609260559,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6229441165924072,0.0,0.0,,,,10.638327360153198,195.56076049804688,1.0,2.9994192123413086,hidden,199.5601806640625,3.5,2.1389081478118896,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6607714891433716,0.807,0.968,,,,11.316936731338501,208.82203674316406,1.0,2.9994192123413086,hidden,212.8214569091797,3.5,2.8175175189971924,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999966621398926,0.515,0.093,,,,10.274884819984436,221.79974365234375,1.0,1.7754656076431274,hidden,224.57521057128906,3.5,2.9994192123413086,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999966621398926,0.107,0.0,,,,9.856819868087769,235.0745849609375,1.0,1.35740065574646,hidden,237.43199157714844,3.5,2.9994192123413086,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999966621398926,1.0,0.504,,,,9.273339688777924,247.93138122558594,1.0,2.9839582443237305,hidden,251.9153289794922,3.5,0.7893814444541931,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.500519037246704,0.473,0.35,,,,10.425555229187012,260.2046813964844,1.0,1.9261360168457031,hidden,263.1308288574219,3.5,2.9994192123413086,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999966621398926,0.789,0.677,,,,8.78641164302826,273.1307678222656,1.0,2.550306797027588,hidden,276.6810607910156,3.5,0.7361048460006714,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999966621398926,0.881,0.617,,,,9.631684303283691,284.9171447753906,1.0,2.9994192123413086,hidden,288.91656494140625,3.5,1.1322650909423828,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2497408390045166,0.223,0.842,,,,6.844250500202179,297.5487976074219,1.0,0.7599294185638428,hidden,299.3087158203125,3.5,0.5843210816383362,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6598070859909058,0.785,0.374,,,,10.275330781936646,305.6427917480469,1.0,2.9994192123413086,hidden,309.6422119140625,3.5,1.775911569595337,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999966621398926,0.445,0.703,,,,10.037505984306335,316.5779113769531,1.0,2.9994192123413086,hidden,320.57733154296875,3.5,1.5380867719650269,fixation,1.0
57,2,,Fixation,,2.999966621398926,,,fixation,5.0,run_end,3.182135581970215,329.6153869628906,0.0,2.0235114097595215,hidden,331.6388854980469,0.0,1.1586241722106934,fixation,0.0
58,3,,Fixation,,2.291912794113159,,,fixation,10.0,run_start,4.840353846549988,0.0,0.0,2.9994192123413086,hidden,2.9994192123413086,0.0,1.8409346342086792,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9071803689002991,0.477,0.853,,,,7.159369587898254,7.132266521453857,1.0,1.4346277713775635,hidden,9.56689453125,3.0,0.7247418165206909,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0950870513916016,0.825,0.24,,,,9.073119282722473,15.198816299438477,1.0,2.9994192123413086,hidden,19.1982364654541,3.0,1.0737000703811646,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999966621398926,0.451,0.792,,,,9.572955250740051,26.367023468017578,1.0,2.9994192123413086,hidden,30.36644172668457,3.0,1.5735360383987427,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.762625813484192,0.924,0.65,,,,8.696581482887268,38.939945220947266,1.0,1.5581403970718384,hidden,41.498085021972656,3.0,2.1384410858154297,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7694140076637268,0.153,0.508,,,,8.357784867286682,49.39915084838867,1.0,1.648621916770935,hidden,52.04777526855469,3.0,1.709162950515747,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6739240288734436,0.456,0.199,,,,10.910306453704834,58.52635192871094,1.0,2.9994192123413086,hidden,62.52577209472656,3.0,2.9108872413635254,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999966621398926,0.095,0.256,,,,9.03601360321045,70.11058044433594,1.0,2.9994192123413086,hidden,74.11000061035156,3.0,1.0365943908691406,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8746383190155029,0.655,0.0,,,,8.908071279525757,82.14656066894531,1.0,0.9086520671844482,hidden,84.05521392822266,3.0,2.9994192123413086,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999966621398926,0.619,0.396,,,,9.792337894439697,91.92926788330078,1.0,2.9994192123413086,hidden,95.9286880493164,3.0,1.7929186820983887,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0915699005126953,0.165,0.472,,,,7.291658163070679,104.72157287597656,1.0,1.3643841743469238,hidden,107.0859603881836,3.0,0.9272739887237549,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.449034571647644,0.507,0.979,,,,6.632649838924408,114.10480499267578,1.0,0.6917723417282104,hidden,115.79657745361328,3.0,0.9408774971961975,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.867141008377075,0.904,0.764,,,,9.591387510299683,122.18648529052734,1.0,2.9994192123413086,hidden,126.18590545654297,3.0,1.591968297958374,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999966621398926,0.645,0.537,,,,10.330579280853271,134.64501953125,1.0,2.331160068511963,hidden,137.97618103027344,3.0,2.9994192123413086,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999966621398926,0.918,0.285,,,,10.093146324157715,147.97555541992188,1.0,2.0937271118164062,hidden,151.0692901611328,3.0,2.9994192123413086,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999966621398926,0.498,0.789,,,,8.803048610687256,161.0686798095703,1.0,2.203801393508911,hidden,164.27247619628906,3.0,1.5992472171783447,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.67920982837677,0.897,0.008,,,,8.060850143432617,172.87168884277344,1.0,2.1410393714904785,hidden,176.01272583007812,3.0,0.9198107719421387,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5121345520019531,0.671,0.479,,,,7.509324312210083,182.61175537109375,1.0,1.401407241821289,hidden,185.01315307617188,3.0,1.107917070388794,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999966621398926,0.698,0.513,,,,10.474430084228516,191.63320922851562,1.0,2.9994192123413086,hidden,195.63262939453125,3.0,2.475010871887207,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9891108274459839,0.493,0.228,,,,8.192206621170044,205.10760498046875,1.0,0.7483105659484863,hidden,206.8559112548828,3.0,2.4438960552215576,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999966621398926,0.853,0.36,,,,6.700750291347504,215.28892517089844,1.0,0.6910180449485779,hidden,216.9799346923828,3.0,1.0097322463989258,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999966621398926,0.491,0.22,,,,9.725372910499573,224.98963928222656,1.0,1.7259536981582642,hidden,227.71559143066406,3.0,2.9994192123413086,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.062375783920288,0.959,0.393,,,,10.998838424682617,237.71498107910156,1.0,2.9994192123413086,hidden,241.7144012451172,3.0,2.9994192123413086,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7761032581329346,0.272,0.169,,,,8.524380326271057,249.7761993408203,1.0,1.7817803621292114,hidden,252.55796813964844,3.0,1.7425999641418457,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999966621398926,0.457,0.533,,,,10.584383726119995,261.0766906738281,1.0,2.9994192123413086,hidden,265.07611083984375,3.0,2.5849645137786865,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.5916169285774231,0.404,0.344,,,,9.588791370391846,274.6610412597656,1.0,2.9994192123413086,hidden,278.66046142578125,3.0,1.589372158050537,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.359351873397827,0.251,0.085,,,,6.9824448227882385,284.8414306640625,1.0,1.3577830791473389,hidden,287.19921875,3.0,0.6246617436408997,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0125683546066284,0.951,0.358,,,,8.735667824745178,294.1832275390625,1.0,0.7362486124038696,hidden,295.91949462890625,3.0,2.9994192123413086,fixation,1.0
86,3,,Fixation,,1.8489023447036743,,,fixation,5.0,run_end,4.908764123916626,303.93145751953125,0.0,1.9093449115753174,hidden,305.8408203125,0.0,2.9994192123413086,fixation,0.0
87,4,,Fixation,,2.095855236053467,,,fixation,10.0,run_start,3.815256357192993,0.0,0.0,2.8933310508728027,hidden,2.8933310508728027,0.0,0.9219253063201904,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5112910270690918,0.695,0.587,,,,7.263635993003845,5.911111831665039,1.0,1.3698711395263672,hidden,8.280982971191406,3.0,0.893764853477478,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999966621398926,0.0,0.725,,,,7.448052644729614,13.686038970947266,1.0,0.9799343347549438,hidden,15.665972709655762,3.0,1.4681183099746704,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999966621398926,0.095,0.374,,,,9.65427565574646,24.134057998657227,1.0,2.9994192123413086,hidden,28.13347625732422,3.0,1.6548564434051514,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.47880220413208,0.307,0.026,,,,7.562771320343018,36.788299560546875,1.0,1.7418971061706543,hidden,39.53019714355469,3.0,0.8208742141723633,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8573861718177795,0.272,0.902,,,,10.998838424682617,46.829872131347656,1.0,2.9994192123413086,hidden,50.82929229736328,3.0,2.9994192123413086,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7543155550956726,0.006,0.424,,,,7.359310626983643,58.686100006103516,1.0,0.7222974300384521,hidden,60.40839385986328,3.0,1.6370131969451904,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8871538043022156,0.927,0.754,,,,8.58037120103836,66.79972076416016,1.0,0.8474178910255432,hidden,68.64714050292969,3.0,2.7329533100128174,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0517733097076416,0.578,0.279,,,,10.459888696670532,76.26725006103516,1.0,2.4604694843292236,hidden,79.72772216796875,3.0,2.9994192123413086,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999966621398926,0.816,0.546,,,,8.420622825622559,88.7789077758789,1.0,2.0611186027526855,hidden,91.84002685546875,3.0,1.359504222869873,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999966621398926,0.495,0.083,,,,9.78052306175232,100.19950103759766,1.0,2.5392606258392334,hidden,103.73876190185547,3.0,2.241262435913086,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999966621398926,0.285,1.0,,,,9.739475011825562,112.97998809814453,1.0,2.9994192123413086,hidden,116.97940826416016,3.0,1.740055799484253,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999966621398926,0.261,0.407,,,,10.998838424682617,125.71942901611328,1.0,2.9994192123413086,hidden,129.71885681152344,3.0,2.9994192123413086,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999966621398926,0.722,0.473,,,,8.22485101222992,139.71823120117188,1.0,2.099783420562744,hidden,142.81802368164062,3.0,1.1250675916671753,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.436604380607605,0.287,0.36,,,,8.947906613349915,150.94305419921875,1.0,0.948487401008606,hidden,152.89154052734375,3.0,2.9994192123413086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.815948009490967,0.792,0.608,,,,9.167383432388306,161.3275604248047,1.0,1.167964220046997,hidden,163.4955291748047,3.0,2.9994192123413086,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999966621398926,0.603,0.0,,,,10.56939148902893,173.31089782714844,1.0,2.569972276687622,hidden,176.88087463378906,3.0,2.9994192123413086,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999966621398926,0.692,0.856,,,,7.367159962654114,186.8802490234375,1.0,0.6481188535690308,hidden,188.52838134765625,3.0,1.719041109085083,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5874124765396118,0.868,0.632,,,,9.671521782875061,197.24737548828125,1.0,1.6721025705337524,hidden,199.9194793701172,3.0,2.9994192123413086,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.952359676361084,0.311,0.517,,,,8.711735725402832,207.50631713867188,1.0,2.5517165660858154,hidden,211.0580291748047,3.0,1.1600191593170166,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.117858409881592,0.654,0.498,,,,8.542910814285278,218.17041015625,1.0,0.5434916019439697,hidden,219.71389770507812,3.0,2.9994192123413086,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.517089366912842,0.79,0.898,,,,6.4033602476119995,228.8311767578125,1.0,0.8597920536994934,hidden,230.69097900390625,3.0,0.5435681939125061,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.616997718811035,0.079,0.167,,,,9.690518021583557,237.7516326904297,1.0,1.6910988092422485,hidden,240.44273376464844,3.0,2.9994192123413086,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999966621398926,0.278,0.444,,,,9.935612440109253,250.05914306640625,1.0,2.9994192123413086,hidden,254.05856323242188,3.0,1.9361932277679443,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999966621398926,0.777,0.414,,,,8.530551075935364,262.9947204589844,1.0,1.5021175146102905,hidden,265.4968566894531,3.0,2.0284335613250732,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8781483173370361,0.451,0.109,,,,10.998838424682617,274.5252380371094,1.0,2.9994192123413086,hidden,278.524658203125,3.0,2.9994192123413086,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999966621398926,0.719,0.743,,,,10.998838424682617,287.4022216796875,1.0,2.9994192123413086,hidden,291.4016418457031,3.0,2.9994192123413086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999966621398926,0.753,0.149,,,,10.411709785461426,301.4010314941406,1.0,2.9994192123413086,hidden,305.40045166015625,3.0,2.412290573120117,fixation,1.0
115,4,,Fixation,,2.999966621398926,,,fixation,5.0,run_end,4.887859582901001,314.8127136230469,0.0,2.9994192123413086,hidden,317.8121337890625,0.0,1.8884403705596924,fixation,0.0
116,5,,Fixation,,2.999966621398926,,,fixation,10.0,run_start,4.3733580112457275,0.0,0.0,2.9994192123413086,hidden,2.9994192123413086,0.0,1.373938798904419,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.988929033279419,0.562,0.399,,,,8.676838159561157,7.373324394226074,1.0,1.6621904373168945,hidden,10.035514831542969,2.5,2.5146477222442627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5843965411186218,0.0,0.622,,,,6.589436948299408,18.039091110229492,1.0,1.1701538562774658,hidden,20.209245681762695,2.5,0.9192830920219421,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999966621398926,0.351,0.583,,,,8.683310747146606,25.21292495727539,1.0,2.9994192123413086,hidden,29.212345123291016,2.5,1.1838915348052979,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999966621398926,0.587,0.179,,,,10.498838424682617,36.896202087402344,1.0,2.9994192123413086,hidden,40.89562225341797,2.5,2.9994192123413086,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999966621398926,0.0,0.087,,,,8.600258588790894,50.3950080871582,1.0,1.100839376449585,hidden,52.495845794677734,2.5,2.9994192123413086,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.950524091720581,0.209,0.357,,,,9.344197511672974,61.99523162841797,1.0,1.844778299331665,hidden,64.84001159667969,2.5,2.9994192123413086,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999966621398926,0.727,0.445,,,,7.60916531085968,72.28995513916016,1.0,1.8442906141281128,hidden,75.13424682617188,2.5,1.2648746967315674,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4512813091278076,0.571,0.287,,,,10.21963906288147,82.89908599853516,1.0,2.720219850540161,hidden,86.61930847167969,2.5,2.9994192123413086,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9366067051887512,0.152,0.775,,,,9.48989713191986,94.57000732421875,1.0,1.9904779195785522,hidden,97.56048583984375,2.5,2.9994192123413086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5854779481887817,0.558,0.357,,,,9.92014479637146,104.99651336669922,1.0,2.4207255840301514,hidden,108.417236328125,2.5,2.9994192123413086,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999966621398926,0.648,0.965,,,,8.266748189926147,115.50213623046875,1.0,2.9994192123413086,hidden,119.50155639648438,2.5,0.7673289775848389,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7655968070030212,0.675,0.461,,,,7.874683856964111,126.76884460449219,1.0,2.1713707447052,hidden,129.94021606445312,2.5,1.2033131122589111,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999966621398926,0.441,0.379,,,,8.198789596557617,135.4091339111328,1.0,0.6993703842163086,hidden,137.10850524902344,2.5,2.9994192123413086,fixation,1.0
