trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.056967854499817,,,fixation,10.0,run_start,1.5225437879562378,0.0,0.0,0.9666106104850769,hidden,0.9666106104850769,0.0,0.5559331774711609,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.1817103624343872,0.635,0.752,,,,7.277459502220154,2.5795116424560547,1.0,0.7515972852706909,hidden,4.331109046936035,3.5,1.025862216949463,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.3264970779418945,0.414,0.435,,,,6.987942934036255,11.038681030273438,1.0,0.7334330081939697,hidden,12.772114753723145,3.5,0.7545099258422852,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.2316765785217285,0.936,0.065,,,,7.458690345287323,19.353120803833008,1.0,0.9605622887611389,hidden,21.313684463500977,3.5,0.9981280565261841,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2553064823150635,0.665,0.336,,,,7.121986150741577,28.043487548828125,1.0,0.607650876045227,hidden,29.651140213012695,3.5,1.01433527469635,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3351835012435913,0.214,0.0,,,,7.507639825344086,36.420780181884766,1.0,0.9908924698829651,hidden,38.41167449951172,3.5,1.0167473554611206,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.0878851413726807,1.0,0.834,,,,7.6969462633132935,45.26360321044922,1.0,1.1245330572128296,hidden,47.38813781738281,3.5,1.0724132061004639,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1568232774734497,0.457,0.389,,,,6.995649993419647,54.04843521118164,1.0,0.8459780216217041,hidden,55.894412994384766,3.5,0.6496719717979431,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.3711577653884888,0.613,0.206,,,,7.16068160533905,62.20090866088867,1.0,0.9833254814147949,hidden,64.18423461914062,3.5,0.6773561239242554,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3551594018936157,0.322,0.979,,,,7.06052041053772,70.73274993896484,1.0,0.7002815008163452,hidden,72.43302917480469,3.5,0.8602389097213745,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4433188438415527,0.751,0.683,,,,6.971644818782806,79.14842987060547,1.0,0.8219233751296997,hidden,80.97035217285156,3.5,0.6497214436531067,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2294937372207642,0.944,0.345,,,,6.7837647795677185,87.56339263916016,1.0,0.6022105813026428,hidden,89.16560363769531,3.5,0.6815541982650757,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1682748794555664,0.34,0.045,,,,6.802547216415405,95.57665252685547,1.0,0.6369325518608093,hidden,97.21358489990234,3.5,0.665614664554596,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.41348397731781,0.689,0.604,,,,7.191467106342316,103.54747009277344,1.0,0.5743736624717712,hidden,105.1218490600586,3.5,1.1170934438705444,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0713237524032593,0.887,0.948,,,,6.899725675582886,112.15242004394531,1.0,0.6514697670936584,hidden,113.80389404296875,3.5,0.7482559084892273,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.449106216430664,0.717,0.552,,,,7.175912261009216,120.12347412109375,1.0,0.8481723070144653,hidden,121.97164916992188,3.5,0.827739953994751,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2607649564743042,0.415,0.25,,,,7.494635879993439,128.7484893798828,1.0,1.1185694932937622,hidden,130.8670654296875,3.5,0.8760663866996765,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3056135177612305,0.218,0.554,,,,7.299065113067627,137.50389099121094,1.0,1.1223595142364502,hidden,139.62625122070312,3.5,0.6767055988311768,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3612515926361084,0.615,0.751,,,,7.669666886329651,146.1085662841797,1.0,1.0706616640090942,hidden,148.17922973632812,3.5,1.0990052223205566,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3080931901931763,0.405,0.202,,,,7.362344205379486,155.13949584960938,1.0,0.9283486008644104,hidden,157.06784057617188,3.5,0.9339956045150757,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2465136051177979,0.79,0.362,,,,6.713479697704315,163.80992126464844,1.0,0.6300176978111267,hidden,165.43994140625,3.5,0.5834619998931885,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.255999207496643,0.367,0.622,,,,7.241542458534241,171.76991271972656,1.0,0.694205641746521,hidden,173.46412658691406,3.5,1.0473368167877197,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2033628225326538,0.175,0.84,,,,7.202452123165131,180.2674560546875,1.0,0.8281237483024597,hidden,182.0955810546875,3.5,0.8743283748626709,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4126819372177124,1.0,0.706,,,,6.747604668140411,188.67327880859375,1.0,0.6651014685630798,hidden,190.33837890625,3.5,0.5825031995773315,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.320909857749939,1.0,0.756,,,,7.16337126493454,196.83355712890625,1.0,0.551517903804779,hidden,198.3850860595703,3.5,1.1118533611297607,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1888842582702637,0.686,0.671,,,,7.252380132675171,205.31784057617188,1.0,1.0738351345062256,hidden,207.3916778564453,3.5,0.6785449981689453,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1439038515090942,0.041,0.434,,,,6.7750712633132935,213.7591094970703,1.0,0.6386388540267944,hidden,215.3977508544922,3.5,0.636432409286499,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4201921224594116,0.843,0.354,,,,7.075262725353241,221.67808532714844,1.0,0.9177082180976868,hidden,223.59579467773438,3.5,0.6575545072555542,fixation,1.0
28,1,,Fixation,,1.2362948656082153,,,fixation,5.0,run_end,1.8710801601409912,230.1735382080078,0.0,0.7496024370193481,hidden,230.9231414794922,0.0,1.121477723121643,fixation,0.0
29,2,,Fixation,,1.4524226188659668,,,fixation,10.0,run_start,1.8906294107437134,0.0,0.0,0.889653205871582,hidden,0.889653205871582,0.0,1.0009762048721313,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2976402044296265,0.279,0.568,,,,7.146737992763519,3.3430519104003906,1.0,0.6723253726959229,hidden,5.015377521514893,3.5,0.9744126200675964,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4696115255355835,0.216,0.259,,,,7.235500335693359,11.787429809570312,1.0,1.0853139162063599,hidden,13.8727445602417,3.5,0.6501864194869995,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4707638025283813,0.957,0.551,,,,7.562108099460602,20.492542266845703,1.0,0.9411020874977112,hidden,22.433643341064453,3.5,1.1210060119628906,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.120605707168579,0.211,0.467,,,,6.708898603916168,29.525413513183594,1.0,0.6381831765174866,hidden,31.163597106933594,3.5,0.5707154273986816,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.195450782775879,0.498,0.452,,,,7.205386579036713,37.35491943359375,1.0,1.134887933731079,hidden,39.48980712890625,3.5,0.5704986453056335,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4329769611358643,0.125,1.0,,,,7.563580393791199,45.75575637817383,1.0,0.9493279457092285,hidden,47.705081939697266,3.5,1.1142524480819702,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3236966133117676,0.642,0.603,,,,7.305272579193115,54.75231170654297,1.0,0.935675859451294,hidden,56.68798828125,3.5,0.8695967197418213,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.433689832687378,0.224,0.87,,,,7.06578665971756,63.381282806396484,1.0,0.6726563572883606,hidden,65.05393981933594,3.5,0.8931303024291992,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3372308015823364,0.719,0.775,,,,7.277066648006439,71.8807601928711,1.0,0.9151434898376465,hidden,73.7958984375,3.5,0.8619231581687927,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.144016981124878,0.687,0.59,,,,7.184202134609222,80.49505615234375,1.0,0.837026059627533,hidden,82.33208465576172,3.5,0.8471760749816895,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2723000049591064,0.235,0.422,,,,7.150472402572632,88.82327270507812,1.0,0.9819944500923157,hidden,90.80526733398438,3.5,0.6684779524803162,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0942471027374268,0.984,0.961,,,,6.865427255630493,97.24604797363281,1.0,0.6691121459007263,hidden,98.9151611328125,3.5,0.6963151097297668,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4052538871765137,0.073,0.395,,,,7.108510971069336,105.20571899414062,1.0,0.5868639945983887,hidden,106.79258728027344,3.5,1.0216469764709473,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1622586250305176,0.586,0.369,,,,7.29863828420639,113.71949005126953,1.0,1.0122528076171875,hidden,115.73174285888672,3.5,0.7863854765892029,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0571967363357544,0.63,0.367,,,,7.159387469291687,122.18038177490234,1.0,0.8729714751243591,hidden,124.05335235595703,3.5,0.7864159941673279,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.461035132408142,0.844,0.418,,,,7.2275256514549255,130.39697265625,1.0,0.9811151623725891,hidden,132.37808227539062,3.5,0.7464104890823364,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.212708592414856,0.0,0.0,,,,6.772317707538605,139.0855255126953,1.0,0.646394670009613,hidden,140.73191833496094,3.5,0.6259230375289917,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0854426622390747,0.807,0.968,,,,6.760342657566071,147.070556640625,1.0,0.5943598747253418,hidden,148.6649169921875,3.5,0.6659827828407288,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2092612981796265,0.515,0.093,,,,7.3847556710243225,154.9163360595703,1.0,1.11333167552948,hidden,157.02967834472656,3.5,0.7714239954948425,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1026979684829712,0.107,0.0,,,,7.174322187900543,163.51036071777344,1.0,0.6858862638473511,hidden,165.1962432861328,3.5,0.9884359240531921,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2578381299972534,1.0,0.504,,,,7.119602203369141,171.78738403320312,1.0,0.8913268446922302,hidden,173.6787109375,3.5,0.7282753586769104,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1551975011825562,0.473,0.35,,,,6.998473048210144,180.16482543945312,1.0,0.892892062664032,hidden,182.05770874023438,3.5,0.6055809855461121,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2839785814285278,0.789,0.677,,,,7.418241500854492,188.3184814453125,1.0,0.9287416934967041,hidden,190.24722290039062,3.5,0.9894998073577881,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2596951723098755,0.881,0.617,,,,7.631711959838867,197.0207061767578,1.0,1.0772523880004883,hidden,199.09796142578125,3.5,1.054459571838379,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.258521556854248,0.223,0.842,,,,7.113835632801056,205.912109375,1.0,0.918717086315155,hidden,207.83082580566406,3.5,0.6951185464859009,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4345306158065796,0.785,0.374,,,,7.150664567947388,214.2844696044922,1.0,0.7947545051574707,hidden,216.0792236328125,3.5,0.855910062789917,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2781007289886475,0.445,0.703,,,,7.078063607215881,222.8696746826172,1.0,0.890848696231842,hidden,224.76051330566406,3.5,0.6872149109840393,fixation,1.0
