trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.0035815238952637,,,fixation,10.0,run_start,3.708859920501709,0.0,0.0,1.7760510444641113,hidden,1.7760510444641113,0.0,1.9328088760375977,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.2938162088394165,0.635,0.752,,,,9.123658418655396,4.712441444396973,1.0,1.9132518768310547,hidden,7.625693321228027,3.5,1.7104065418243408,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.901135265827179,0.414,0.435,,,,9.09168267250061,15.129916191101074,1.0,1.9541300535202026,hidden,18.08404541015625,3.5,1.6375526189804077,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0803279876708984,0.936,0.065,,,,8.630395293235779,25.12273406982422,1.0,1.559740424156189,hidden,27.68247413635254,3.5,1.5706548690795898,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2873516082763672,0.665,0.336,,,,9.104941010475159,34.833457946777344,1.0,1.8309115171432495,hidden,37.66436767578125,3.5,1.7740294933319092,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.9247757792472839,0.214,0.0,,,,9.189188599586487,45.22574996948242,1.0,1.9153213500976562,hidden,48.14107131958008,3.5,1.7738672494888306,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.7749837636947632,1.0,0.834,,,,8.779857516288757,55.33971405029297,1.0,1.6962976455688477,hidden,58.0360107421875,3.5,1.5835598707199097,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1459228992462158,0.457,0.389,,,,8.840826988220215,64.8945541381836,1.0,1.7409299612045288,hidden,67.63548278808594,3.5,1.599897027015686,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.9231255650520325,0.613,0.206,,,,8.931089162826538,74.88130187988281,1.0,1.6714361906051636,hidden,77.55274200439453,3.5,1.7596529722213745,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.8142735958099365,0.322,0.979,,,,8.856340885162354,84.73551940917969,1.0,1.576446533203125,hidden,87.31196594238281,3.5,1.7798943519592285,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.125454068183899,0.751,0.683,,,,8.718406200408936,94.40613555908203,1.0,1.6577831506729126,hidden,97.06391906738281,3.5,1.560623049736023,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0026969909667969,0.944,0.345,,,,9.153881788253784,104.24999237060547,1.0,1.899871587753296,hidden,107.14986419677734,3.5,1.7540102005004883,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1197694540023804,0.34,0.045,,,,9.047216176986694,114.40657043457031,1.0,1.6509944200515747,hidden,117.05757141113281,3.5,1.8962217569351196,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.7602096796035767,0.689,0.604,,,,9.138478875160217,124.57356262207031,1.0,1.904335856437683,hidden,127.47789764404297,3.5,1.7341430187225342,fixation,1.0
