trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3765480518341064,,,fixation,10.0,run_start,4.257449388504028,0.0,0.0,2.996955633163452,hidden,2.996955633163452,0.0,1.2604937553405762,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.3108705282211304,0.635,0.752,,,,11.493911266326904,5.633997440338135,1.0,2.996955633163452,hidden,9.630952835083008,3.5,2.996955633163452,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.99885630607605,0.414,0.435,,,,9.738837838172913,18.438779830932617,1.0,2.996955633163452,hidden,22.43573570251465,3.5,1.2418822050094604,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.1343064308166504,0.936,0.065,,,,11.493911266326904,31.17647361755371,1.0,2.996955633163452,hidden,35.17342758178711,3.5,2.996955633163452,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.99885630607605,0.665,0.336,,,,11.493911266326904,44.804691314697266,1.0,2.996955633163452,hidden,48.8016471862793,3.5,2.996955633163452,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.99885630607605,0.214,0.0,,,,11.49131178855896,59.29745864868164,1.0,2.994356155395508,hidden,63.29181671142578,3.5,2.996955633163452,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.3370680809020996,1.0,0.834,,,,10.093692541122437,73.78762817382812,1.0,1.5967369079589844,hidden,76.38436126708984,3.5,2.996955633163452,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3267699480056763,0.457,0.389,,,,9.45763248205185,85.2183837890625,1.0,2.959592580795288,hidden,89.177978515625,3.5,0.9980399012565613,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.199385404586792,0.613,0.206,,,,10.48279345035553,96.00279235839844,1.0,2.996955633163452,hidden,99.99974822998047,3.5,1.9858378171920776,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9021246433258057,0.322,0.979,,,,9.300388216972351,107.68496704101562,1.0,1.5867034196853638,hidden,110.27167510986328,3.5,2.2136847972869873,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0173828601837158,0.751,0.683,,,,9.086785078048706,119.88748168945312,1.0,2.996955633163452,hidden,123.88443756103516,3.5,0.5898294448852539,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.99885630607605,0.944,0.345,,,,11.078734397888184,129.9916534423828,1.0,2.5817787647247314,hidden,133.57342529296875,3.5,2.996955633163452,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3023691177368164,0.34,0.045,,,,9.975383996963501,144.06924438476562,1.0,2.996955633163452,hidden,148.06619262695312,3.5,1.4784283638000488,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.99885630607605,0.689,0.604,,,,10.57153034210205,156.3470001220703,1.0,2.3754019737243652,hidden,159.72239685058594,3.5,2.6961283683776855,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.166194200515747,0.887,0.948,,,,11.247021198272705,169.91737365722656,1.0,2.996955633163452,hidden,173.91433715820312,3.5,2.750065565109253,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.5322942733764648,0.717,0.552,,,,8.331997156143188,182.33059692382812,1.0,2.1877505779266357,hidden,185.51834106445312,3.5,0.6442465782165527,fixation,1.0
