trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.2978936433792114,0.887,0.948,,,,7.788828134536743,122.73442840576172,1.0,1.1300593614578247,hidden,124.86448669433594,3.5,1.1587687730789185,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1039882898330688,0.717,0.552,,,,8.104265451431274,131.82115173339844,1.0,1.2876678705215454,hidden,134.1088104248047,3.5,1.316597580909729,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1510556936264038,0.415,0.25,,,,7.809157133102417,141.02940368652344,1.0,1.3516414165496826,hidden,143.38104248046875,3.5,0.9575157165527344,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2088520526885986,0.218,0.554,,,,7.76784747838974,149.98960876464844,1.0,0.9694235920906067,hidden,151.9590301513672,3.5,1.2984238862991333,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2593854665756226,0.615,0.751,,,,8.110950589179993,158.96630859375,1.0,1.4095629453659058,hidden,161.37586975097656,3.5,1.201387643814087,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2139497995376587,0.405,0.202,,,,7.608810901641846,168.33665466308594,1.0,1.0398716926574707,hidden,170.37652587890625,3.5,1.068939208984375,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4739865064620972,0.79,0.362,,,,7.699825048446655,177.15940856933594,1.0,1.0392723083496094,hidden,179.1986846923828,3.5,1.160552740097046,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3836874961853027,0.367,0.622,,,,7.832463502883911,186.33322143554688,1.0,1.021180272102356,hidden,188.35440063476562,3.5,1.3112832307815552,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3256433010101318,0.175,0.84,,,,8.08354389667511,195.54937744140625,1.0,1.3204313516616821,hidden,197.8697967529297,3.5,1.2631125450134277,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.361324667930603,1.0,0.706,,,,8.020427584648132,204.95855712890625,1.0,1.2017693519592285,hidden,207.1603240966797,3.5,1.3186582326889038,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4228872060775757,1.0,0.756,,,,7.765550255775452,214.34031677246094,1.0,1.1058387756347656,hidden,216.44615173339844,3.5,1.159711480140686,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2465853691101074,0.686,0.671,,,,7.94329571723938,223.52874755859375,1.0,1.1677137613296509,hidden,225.6964569091797,3.5,1.275581955909729,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2341022491455078,0.041,0.434,,,,7.813775300979614,232.7186279296875,1.0,1.2161365747451782,hidden,234.9347686767578,3.5,1.097638726234436,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2401775121688843,0.843,0.354,,,,8.055357575416565,241.76651000976562,1.0,1.304527997970581,hidden,244.07102966308594,3.5,1.2508295774459839,fixation,1.0
28,1,,Fixation,,1.226141095161438,,,fixation,5.0,run_end,2.405905246734619,251.06204223632812,0.0,1.396183729171753,hidden,252.45822143554688,0.0,1.0097215175628662,fixation,0.0
29,2,,Fixation,,1.1720131635665894,,,fixation,10.0,run_start,2.443755626678467,0.0,0.0,1.3074822425842285,hidden,1.3074822425842285,0.0,1.1362733840942383,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2696589231491089,0.279,0.568,,,,8.032455563545227,3.6157689094543457,1.0,1.207576870918274,hidden,5.82334566116333,3.5,1.3248786926269531,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4511709213256836,0.216,0.259,,,,8.007869005203247,12.917882919311523,1.0,1.2550652027130127,hidden,15.172948837280273,3.5,1.2528038024902344,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3950146436691284,0.957,0.551,,,,7.825528860092163,22.376922607421875,1.0,1.0546224117279053,hidden,24.43154525756836,3.5,1.2709064483642578,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.122936487197876,0.211,0.467,,,,8.125887036323547,31.59746742248535,1.0,1.2496790885925293,hidden,33.847145080566406,3.5,1.376207947731018,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4449397325515747,0.498,0.452,,,,7.714526534080505,40.846290588378906,1.0,1.0590981245040894,hidden,42.90538787841797,3.5,1.155428409576416,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2598568201065063,0.125,1.0,,,,7.682831645011902,50.00575637817383,1.0,1.1874974966049194,hidden,52.19325256347656,3.5,0.9953341484069824,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.268641471862793,0.642,0.603,,,,7.800840139389038,58.94844436645508,1.0,1.086259365081787,hidden,61.034706115722656,3.5,1.214580774307251,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1873719692230225,0.224,0.87,,,,8.00810718536377,68.01792907714844,1.0,1.1190252304077148,hidden,70.13695526123047,3.5,1.3890819549560547,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4059734344482422,0.719,0.775,,,,7.892793536186218,77.21340942382812,1.0,1.1411211490631104,hidden,79.35453033447266,3.5,1.251672387123108,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.276306390762329,0.687,0.59,,,,7.695021629333496,86.51217651367188,1.0,1.1573073863983154,hidden,88.66947937011719,3.5,1.0377142429351807,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4803725481033325,0.235,0.422,,,,7.99941098690033,95.4834976196289,1.0,1.3649896383285522,hidden,97.8484878540039,3.5,1.1344213485717773,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4046077728271484,0.984,0.961,,,,8.087433815002441,104.96328735351562,1.0,1.2827060222625732,hidden,107.24598693847656,3.5,1.3047277927398682,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1530593633651733,0.073,0.395,,,,8.210211157798767,114.455322265625,1.0,1.3171802759170532,hidden,116.77250671386719,3.5,1.3930308818817139,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2226674556732178,0.586,0.369,,,,7.58051860332489,123.81859588623047,1.0,1.0331302881240845,hidden,125.85173034667969,3.5,1.0473883152008057,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1737334728240967,0.63,0.367,,,,7.452626645565033,132.6217803955078,1.0,0.995796263217926,hidden,134.61758422851562,3.5,0.9568303823471069,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2785392999649048,0.844,0.418,,,,7.9062546491622925,141.24813842773438,1.0,1.1434135437011719,hidden,143.3915557861328,3.5,1.2628411054611206,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4598422050476074,0.0,0.0,,,,8.245031356811523,150.4329376220703,1.0,1.3785169124603271,hidden,152.8114471435547,3.5,1.3665144443511963,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4288949966430664,0.807,0.968,,,,7.772151052951813,160.1378173828125,1.0,1.30192232131958,hidden,162.43972778320312,3.5,0.9702287316322327,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3034756183624268,0.515,0.093,,,,8.166627645492554,169.33885192871094,1.0,1.26089608669281,hidden,171.59974670410156,3.5,1.4057315587997437,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4782787561416626,0.107,0.0,,,,7.747600317001343,178.8089599609375,1.0,1.0581252574920654,hidden,180.86708068847656,3.5,1.1894750595092773,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4743918180465698,1.0,0.504,,,,7.851496458053589,188.0348358154297,1.0,1.1778663396835327,hidden,190.21270751953125,3.5,1.1736301183700562,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2911005020141602,0.473,0.35,,,,7.7096617221832275,197.36073303222656,1.0,1.0830799341201782,hidden,199.4438018798828,3.5,1.1265817880630493,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3211686611175537,0.789,0.677,,,,8.14222514629364,206.3614959716797,1.0,1.377594232559204,hidden,208.7390899658203,3.5,1.264630913734436,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1800826787948608,0.881,0.617,,,,7.581645250320435,215.82489013671875,1.0,1.0266557931900024,hidden,217.85153198242188,3.5,1.0549894571304321,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.360364556312561,0.223,0.842,,,,7.7583242654800415,224.58660888671875,1.0,1.166232943534851,hidden,226.75283813476562,3.5,1.0920913219451904,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.39370858669281,0.785,0.374,,,,7.8531174659729,233.70530700683594,1.0,1.1344472169876099,hidden,235.83975219726562,3.5,1.2186702489852905,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4706146717071533,0.445,0.703,,,,7.901734948158264,242.95211791992188,1.0,1.3693820238113403,hidden,245.32150268554688,3.5,1.0323529243469238,fixation,1.0
57,2,,Fixation,,1.3730231523513794,,,fixation,5.0,run_end,2.5703318119049072,252.32447814941406,0.0,1.2673678398132324,hidden,253.5918426513672,0.0,1.3029639720916748,fixation,0.0
58,3,,Fixation,,1.4548901319503784,,,fixation,10.0,run_start,2.2407562732696533,0.0,0.0,0.9907386302947998,hidden,0.9907386302947998,0.0,1.2500176429748535,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2789570093154907,0.477,0.853,,,,7.418380260467529,3.695646286010742,1.0,1.1430468559265137,hidden,5.838693141937256,3.0,1.2753334045410156,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3062642812728882,0.825,0.24,,,,7.339228868484497,12.392983436584473,1.0,1.1410720348358154,hidden,14.534055709838867,3.0,1.1981568336486816,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1802583932876587,0.451,0.792,,,,7.530580043792725,21.038476943969727,1.0,1.1203136444091797,hidden,23.158790588378906,3.0,1.410266399383545,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3936553001403809,0.924,0.65,,,,6.955581784248352,29.74931526184082,1.0,0.9998880624771118,hidden,31.749202728271484,3.0,0.9556937217712402,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3873405456542969,0.153,0.508,,,,7.2054747343063354,38.09855270385742,1.0,1.0247745513916016,hidden,40.12332534790039,3.0,1.1807001829147339,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4605419635772705,0.456,0.199,,,,7.242948532104492,46.691368103027344,1.0,1.0228160619735718,hidden,48.71418380737305,3.0,1.2201324701309204,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1156058311462402,0.095,0.256,,,,7.379729151725769,55.394859313964844,1.0,1.1817084550857544,hidden,57.57656478881836,3.0,1.1980206966400146,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1764500141143799,0.655,0.0,,,,7.242863774299622,63.890193939208984,1.0,1.2602218389511108,hidden,66.1504135131836,3.0,0.9826419353485107,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.348086953163147,0.619,0.396,,,,7.476560950279236,72.30950927734375,1.0,1.2415440082550049,hidden,74.5510482788086,3.0,1.235016942024231,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2073755264282227,0.165,0.472,,,,7.3979209661483765,81.1341552734375,1.0,1.1180168390274048,hidden,83.2521743774414,3.0,1.2799041271209717,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4817674160003662,0.507,0.979,,,,7.423100113868713,89.73944854736328,1.0,1.1303155422210693,hidden,91.86976623535156,3.0,1.292784571647644,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4405343532562256,0.904,0.764,,,,7.257140040397644,98.64431762695312,1.0,1.135810136795044,hidden,100.7801284790039,3.0,1.1213299036026,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4446018934249878,0.645,0.537,,,,7.269797086715698,107.34199523925781,1.0,1.1044126749038696,hidden,109.44640350341797,3.0,1.1653844118118286,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2219598293304443,0.918,0.285,,,,7.424685716629028,116.05638885498047,1.0,1.1594263315200806,hidden,118.2158203125,3.0,1.2652593851089478,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3653416633605957,0.498,0.789,,,,7.423119902610779,124.70304107666016,1.0,1.1566014289855957,hidden,126.8596420288086,3.0,1.266518473625183,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.35904061794281,0.897,0.008,,,,7.465174555778503,133.4915008544922,1.0,1.0921522378921509,hidden,135.58364868164062,3.0,1.3730223178863525,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3341264724731445,0.671,0.479,,,,7.062178552150726,142.3157196044922,1.0,1.0757668018341064,hidden,144.3914794921875,3.0,0.9864117503166199,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.354086995124817,0.698,0.513,,,,7.560329794883728,150.71202087402344,1.0,1.3508723974227905,hidden,153.06289672851562,3.0,1.2094573974609375,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4564049243927002,0.493,0.228,,,,6.948859095573425,159.62643432617188,1.0,0.962510883808136,hidden,161.5889434814453,3.0,0.9863482117652893,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.341221570968628,0.853,0.36,,,,7.237779855728149,168.03170776367188,1.0,1.277255654335022,hidden,170.3089599609375,3.0,0.9605242013931274,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.21464204788208,0.491,0.22,,,,7.359582901000977,176.61070251464844,1.0,1.169254183769226,hidden,178.7799530029297,3.0,1.1903287172317505,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.133082389831543,0.959,0.393,,,,7.108035564422607,185.18492126464844,1.0,1.075497031211853,hidden,187.2604217529297,3.0,1.0325385332107544,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4795401096343994,0.272,0.169,,,,7.385381817817688,193.42604064941406,1.0,1.2040363550186157,hidden,195.6300811767578,3.0,1.1813454627990723,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4471533298492432,0.457,0.533,,,,7.362836480140686,202.2909698486328,1.0,1.1737661361694336,hidden,204.46473693847656,3.0,1.1890703439712524,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1490755081176758,0.404,0.344,,,,7.487944602966309,211.1009521484375,1.0,1.2439156770706177,hidden,213.34487915039062,3.0,1.244028925895691,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2827478647232056,0.251,0.085,,,,7.502875208854675,219.73797607421875,1.0,1.1192400455474854,hidden,221.8572235107422,3.0,1.38363516330719,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1173155307769775,0.951,0.358,,,,7.479984879493713,228.5236053466797,1.0,1.2428488731384277,hidden,230.76644897460938,3.0,1.2371360063552856,fixation,1.0
86,3,,Fixation,,1.1155829429626465,,,fixation,5.0,run_end,2.3120725750923157,237.1208953857422,0.0,0.9715040326118469,hidden,238.0924072265625,0.0,1.3405685424804688,fixation,0.0
87,4,,Fixation,,1.3976242542266846,,,fixation,10.0,run_start,2.146682620048523,0.0,0.0,1.096285343170166,hidden,1.096285343170166,0.0,1.050397276878357,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2601423263549805,0.695,0.587,,,,7.40010142326355,3.544306755065918,1.0,1.1986490488052368,hidden,5.742956161499023,3.0,1.201452374458313,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1507532596588135,0.0,0.725,,,,7.7955909967422485,12.204550743103027,1.0,1.3918784856796265,hidden,14.596428871154785,3.0,1.403712511062622,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3959364891052246,0.095,0.374,,,,7.567375540733337,21.150894165039062,1.0,1.1868003606796265,hidden,23.337696075439453,3.0,1.380575180053711,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1760978698730469,0.307,0.026,,,,7.362791299819946,30.114206314086914,1.0,1.2835700511932373,hidden,32.39777755737305,3.0,1.079221248626709,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3723981380462646,0.272,0.902,,,,7.26975417137146,38.65309524536133,1.0,0.9944964647293091,hidden,40.64759063720703,3.0,1.2752577066421509,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2537189722061157,0.006,0.424,,,,7.317649006843567,47.295249938964844,1.0,1.1053249835968018,hidden,49.40057373046875,3.0,1.2123240232467651,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2637410163879395,0.927,0.754,,,,7.677217960357666,55.866615295410156,1.0,1.2768423557281494,hidden,58.14345932006836,3.0,1.4003756046295166,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1172099113464355,0.578,0.279,,,,7.628682494163513,64.80757904052734,1.0,1.2983477115631104,hidden,67.10592651367188,3.0,1.3303347826004028,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2259896993637085,0.816,0.546,,,,7.339771747589111,73.553466796875,1.0,1.016306757926941,hidden,75.56977081298828,3.0,1.3234649896621704,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3727468252182007,0.495,0.083,,,,7.6466368436813354,82.11923217773438,1.0,1.3488296270370483,hidden,84.46805572509766,3.0,1.297807216644287,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.435694932937622,0.285,1.0,,,,7.1794939041137695,91.13861083984375,1.0,1.0887529850006104,hidden,93.22736358642578,3.0,1.0907409191131592,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2087301015853882,0.261,0.407,,,,7.426303029060364,99.75379943847656,1.0,1.119253158569336,hidden,101.87305450439453,3.0,1.3070498704910278,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3641208410263062,0.722,0.473,,,,7.231483280658722,108.38883209228516,1.0,0.9741705060005188,hidden,110.36300659179688,3.0,1.2573127746582031,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.341170072555542,0.287,0.36,,,,7.0676610469818115,116.98443603515625,1.0,0.9932796955108643,hidden,118.97772216796875,3.0,1.0743813514709473,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4477356672286987,0.792,0.608,,,,7.462584495544434,125.39327239990234,1.0,1.2106173038482666,hidden,127.60388946533203,3.0,1.251967191696167,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.395520806312561,0.603,0.0,,,,7.261870265007019,134.3035888671875,1.0,1.0627490282058716,hidden,136.3663330078125,3.0,1.1991212368011475,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3962689638137817,0.692,0.856,,,,7.035099625587463,142.9609832763672,1.0,0.987613320350647,hidden,144.94859313964844,3.0,1.0474863052368164,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4687820672988892,0.868,0.632,,,,7.328064680099487,151.39234924316406,1.0,1.1996140480041504,hidden,153.5919647216797,3.0,1.128450632095337,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3952021598815918,0.311,0.517,,,,7.5473597049713135,160.18919372558594,1.0,1.3763538599014282,hidden,162.5655517578125,3.0,1.1710058450698853,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1806787252426147,0.654,0.498,,,,7.035526216030121,169.1317596435547,1.0,0.968020498752594,hidden,171.0997772216797,3.0,1.0675057172775269,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1864345073699951,0.79,0.898,,,,7.498449921607971,177.34796142578125,1.0,1.334940791130066,hidden,179.6829071044922,3.0,1.1635091304779053,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1267802715301514,0.079,0.167,,,,7.5378111600875854,186.03285217285156,1.0,1.1851602792739868,hidden,188.21800231933594,3.0,1.3526508808135986,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2787857055664062,0.278,0.444,,,,7.304255127906799,194.6974334716797,1.0,1.1318588256835938,hidden,196.8292999267578,3.0,1.1723963022232056,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.214241623878479,0.777,0.414,,,,7.277991414070129,203.28048706054688,1.0,1.1559468507766724,hidden,205.43643188476562,3.0,1.122044563293457,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4272503852844238,0.451,0.109,,,,7.524249911308289,211.77272033691406,1.0,1.1929442882537842,hidden,213.9656524658203,3.0,1.3313056230545044,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.360008716583252,0.719,0.743,,,,7.53045654296875,220.72421264648438,1.0,1.2530726194381714,hidden,222.97727966308594,3.0,1.2773839235305786,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3326646089553833,0.753,0.149,,,,7.16837203502655,229.61468505859375,1.0,1.133959412574768,hidden,231.74864196777344,3.0,1.0344126224517822,fixation,1.0
115,4,,Fixation,,1.1745628118515015,,,fixation,5.0,run_end,2.237981855869293,238.11572265625,0.0,1.252026081085205,hidden,239.36773681640625,0.0,0.9859557747840881,fixation,0.0
116,5,,Fixation,,1.191862940788269,,,fixation,10.0,run_start,2.354500412940979,0.0,0.0,1.112220287322998,hidden,1.112220287322998,0.0,1.242280125617981,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2262049913406372,0.562,0.399,,,,6.910773754119873,3.546363353729248,1.0,1.1020230054855347,hidden,5.648386478424072,2.5,1.3087507486343384,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1126728057861328,0.0,0.622,,,,7.116117835044861,11.683341979980469,1.0,1.2103596925735474,hidden,13.893701553344727,2.5,1.4057581424713135,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.464626669883728,0.351,0.583,,,,7.015737533569336,19.912132263183594,1.0,1.4072930812835693,hidden,22.319425582885742,2.5,1.1084444522857666,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2096353769302368,0.587,0.179,,,,7.086351990699768,28.39249610900879,1.0,1.258387565612793,hidden,30.6508846282959,2.5,1.327964425086975,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2056045532226562,0.0,0.087,,,,6.915847539901733,36.68848419189453,1.0,1.3236159086227417,hidden,39.01210021972656,2.5,1.0922316312789917,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1717307567596436,0.209,0.357,,,,6.836118459701538,44.8099365234375,1.0,1.1904875040054321,hidden,47.000423431396484,2.5,1.145630955696106,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3234134912490845,0.727,0.445,,,,7.00391960144043,52.817787170410156,1.0,1.2738639116287231,hidden,55.09164810180664,2.5,1.2300556898117065,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2674816846847534,0.571,0.287,,,,7.053920388221741,61.145118713378906,1.0,1.2156492471694946,hidden,63.36076736450195,2.5,1.338271141052246,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3865848779678345,0.152,0.775,,,,6.97352135181427,69.46652221679688,1.0,1.361615777015686,hidden,71.82814025878906,2.5,1.111905574798584,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.492228627204895,0.558,0.357,,,,6.7713096141815186,77.82662963867188,1.0,1.0325298309326172,hidden,79.8591537475586,2.5,1.2387797832489014,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4139630794525146,0.648,0.965,,,,7.294812321662903,86.09016418457031,1.0,1.3973214626312256,hidden,88.48748779296875,2.5,1.3974908590316772,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4074053764343262,0.675,0.461,,,,6.865142822265625,94.79894256591797,1.0,1.2783225774765015,hidden,97.07726287841797,2.5,1.0868202447891235,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3810886144638062,0.441,0.379,,,,6.935731649398804,103.07148742675781,1.0,1.068311333656311,hidden,105.13980102539062,2.5,1.3674203157424927,fixation,1.0
