trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.8893507719039917,,,fixation,10.0,run_start,2.4270172715187073,0.0,0.0,1.6156007051467896,hidden,1.6156007051467896,0.0,0.8114165663719177,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.0656999349594116,0.635,0.752,,,,8.47758960723877,3.3163681030273438,1.0,1.4655646085739136,hidden,5.781932830810547,3.5,1.512024998664856,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2288011312484741,0.414,0.435,,,,7.713057219982147,12.859657287597656,1.0,1.3612312078475952,hidden,15.2208890914917,3.5,0.851826012134552,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1522549390792847,0.936,0.065,,,,7.32764995098114,21.801515579223633,1.0,0.9133540391921997,hidden,23.71487045288086,3.5,0.9142959117889404,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.0822322368621826,0.665,0.336,,,,7.518735587596893,30.281421661376953,1.0,0.7316339612007141,hidden,32.01305389404297,3.5,1.2871016263961792,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.022428274154663,0.214,0.0,,,,7.986231088638306,38.882389068603516,1.0,1.457838535308838,hidden,41.34022903442383,3.5,1.0283925533294678,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.954953670501709,1.0,0.834,,,,7.645174264907837,47.891048431396484,1.0,1.368497610092163,hidden,50.259544372558594,3.5,0.7766766548156738,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.924196183681488,0.457,0.389,,,,7.757978737354279,56.49117660522461,1.0,1.4190013408660889,hidden,58.910179138183594,3.5,0.8389773964881897,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.9674896001815796,0.613,0.206,,,,8.18287456035614,65.17334747314453,1.0,1.262674331665039,hidden,67.43602752685547,3.5,1.420200228691101,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.2039815187454224,0.322,0.979,,,,8.452925324440002,74.32371520996094,1.0,1.4889540672302246,hidden,76.81266784667969,3.5,1.4639712572097778,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.152074933052063,0.751,0.683,,,,7.521840512752533,83.98062133789062,1.0,1.2057068347930908,hidden,86.18632507324219,3.5,0.8161336779594421,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.123846173286438,0.944,0.345,,,,7.737842798233032,92.654541015625,1.0,1.2643665075302124,hidden,94.91890716552734,3.5,0.9734762907028198,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9866753816604614,0.34,0.045,,,,7.630944550037384,101.51622772216797,1.0,1.2895231246948242,hidden,103.80574798583984,3.5,0.8414214253425598,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1852360963821411,0.689,0.604,,,,7.564917623996735,110.13384246826172,1.0,1.2526509761810303,hidden,112.3864974975586,3.5,0.8122666478157043,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.215856671333313,0.887,0.948,,,,7.058152198791504,118.88400268554688,1.0,0.7747397422790527,hidden,120.65873718261719,3.5,0.7834124565124512,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.8020097017288208,0.717,0.552,,,,7.8236987590789795,127.15801239013672,1.0,1.3130682706832886,hidden,129.47108459472656,3.5,1.010630488395691,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1106810569763184,0.415,0.25,,,,7.743945002555847,135.78372192382812,1.0,0.7482092380523682,hidden,137.53192138671875,3.5,1.495735764503479,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2391473054885864,0.218,0.554,,,,8.16329574584961,144.63833618164062,1.0,1.4086549282073975,hidden,147.0469970703125,3.5,1.254640817642212,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0531972646713257,0.615,0.751,,,,7.857314348220825,154.04078674316406,1.0,1.2048468589782715,hidden,156.24563598632812,3.5,1.1524674892425537,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2341989278793335,0.405,0.202,,,,7.154650390148163,162.9512939453125,1.0,0.7902870178222656,hidden,164.74159240722656,3.5,0.8643633723258972,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8318070769309998,0.79,0.362,,,,7.459109842777252,171.34014892578125,1.0,1.0057321786880493,hidden,173.34588623046875,3.5,0.9533776640892029,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2543830871582031,0.367,0.622,,,,7.855743408203125,179.6310577392578,1.0,1.0548937320709229,hidden,181.6859588623047,3.5,1.3008496761322021,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0515706539154053,0.175,0.84,,,,8.126389741897583,188.74119567871094,1.0,1.4237897396087646,hidden,191.16497802734375,3.5,1.2026000022888184,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0165598392486572,1.0,0.706,,,,7.887481927871704,197.9191436767578,1.0,1.081385850906372,hidden,200.0005340576172,3.5,1.306096076965332,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.037284016609192,1.0,0.756,,,,7.974506974220276,206.8231964111328,1.0,1.0641647577285767,hidden,208.88735961914062,3.5,1.4103422164916992,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8279334902763367,0.686,0.671,,,,7.814687728881836,215.83499145507812,1.0,1.2734558582305908,hidden,218.1084442138672,3.5,1.0412318706512451,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9963236451148987,0.041,0.434,,,,7.327531099319458,224.47760009765625,1.0,1.0550384521484375,hidden,226.5326385498047,3.5,0.7724926471710205,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1594243049621582,0.843,0.354,,,,7.29865700006485,232.80145263671875,1.0,0.7631663680076599,hidden,234.5646209716797,3.5,1.03549063205719,fixation,1.0
28,1,,Fixation,,0.8474974036216736,,,fixation,5.0,run_end,2.9669090509414673,241.25953674316406,0.0,1.4611841440200806,hidden,242.72071838378906,0.0,1.5057249069213867,fixation,0.0
29,2,,Fixation,,0.8809925317764282,,,fixation,10.0,run_start,2.8362854719161987,0.0,0.0,1.1698415279388428,hidden,1.1698415279388428,0.0,1.666443943977356,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9829195737838745,0.279,0.568,,,,8.006542205810547,3.717278003692627,1.0,1.1355180740356445,hidden,5.8527960777282715,3.5,1.3710241317749023,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9812712669372559,0.216,0.259,,,,7.490831613540649,12.70673942565918,1.0,1.2387923002243042,hidden,14.945531845092773,3.5,0.7520393133163452,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9122796058654785,0.957,0.551,,,,8.499059557914734,21.178842544555664,1.0,1.6465216875076294,hidden,23.82536506652832,3.5,1.3525378704071045,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1723456382751465,0.211,0.467,,,,7.388136684894562,30.590181350708008,1.0,1.155552625656128,hidden,32.74573516845703,3.5,0.7325840592384338,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1600028276443481,0.498,0.452,,,,7.893192529678345,39.150665283203125,1.0,1.317789077758789,hidden,41.46845245361328,3.5,1.0754034519195557,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8617767095565796,0.125,1.0,,,,8.404918313026428,48.203861236572266,1.0,1.6001110076904297,hidden,50.80397033691406,3.5,1.3048073053359985,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2335095405578613,0.642,0.603,,,,7.875710487365723,57.47055435180664,1.0,1.1323431730270386,hidden,59.60289764404297,3.5,1.243367314338684,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1810766458511353,0.224,0.87,,,,8.080628871917725,66.57977294921875,1.0,1.3802947998046875,hidden,68.96006774902344,3.5,1.200334072113037,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.142500877380371,0.719,0.775,,,,7.787284016609192,75.84147644042969,1.0,1.1045516729354858,hidden,77.94602966308594,3.5,1.182732343673706,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.169738531112671,0.687,0.59,,,,7.62531316280365,84.7712631225586,1.0,1.1787601709365845,hidden,86.95002746582031,3.5,0.9465529918670654,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9743026494979858,0.235,0.422,,,,7.769338428974152,93.56631469726562,1.0,0.7877314686775208,hidden,95.35404968261719,3.5,1.4816069602966309,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9092565774917603,0.984,0.961,,,,8.382490277290344,102.3099594116211,1.0,1.3588054180145264,hidden,104.66876220703125,3.5,1.5236848592758179,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0222262144088745,0.073,0.395,,,,7.403304398059845,111.6017074584961,1.0,0.7825198769569397,hidden,113.38422393798828,3.5,1.1207845211029053,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0916670560836792,0.586,0.369,,,,7.548828601837158,120.02723693847656,1.0,1.237022042274475,hidden,122.2642593383789,3.5,0.8118065595626831,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9972833395004272,0.63,0.367,,,,8.30368721485138,128.667724609375,1.0,1.4613434076309204,hidden,131.1290740966797,3.5,1.342343807220459,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0132476091384888,0.844,0.418,,,,7.190363585948944,137.9687042236328,1.0,0.748949408531189,hidden,139.7176513671875,3.5,0.9414141774177551,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2287559509277344,0.0,0.0,,,,7.447693049907684,146.1723175048828,1.0,0.9463594555854797,hidden,148.11866760253906,3.5,1.0013335943222046,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0038909912109375,0.807,0.968,,,,7.323640882968903,154.8487548828125,1.0,0.9571672677993774,hidden,156.80592346191406,3.5,0.8664736151695251,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2100670337677002,0.515,0.093,,,,8.021393835544586,163.17630004882812,1.0,0.9737963080406189,hidden,165.15008544921875,3.5,1.5475975275039673,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8404086828231812,0.107,0.0,,,,8.052226841449738,172.4077606201172,1.0,1.602189302444458,hidden,175.00994873046875,3.5,0.9500375390052795,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.114107608795166,1.0,0.504,,,,7.762693345546722,181.30038452148438,1.0,0.8987173438072205,hidden,183.19911193847656,3.5,1.363976001739502,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1421449184417725,0.473,0.35,,,,8.268357992172241,190.17718505859375,1.0,1.2050801515579224,hidden,192.3822784423828,3.5,1.5632778406143188,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.072426199913025,0.789,0.677,,,,7.8351176381111145,199.5876922607422,1.0,0.7943417429924011,hidden,201.3820343017578,3.5,1.5407758951187134,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9032020568847656,0.881,0.617,,,,7.917224943637848,208.4952392578125,1.0,1.4648613929748535,hidden,210.96009826660156,3.5,0.9523635506629944,fixation,1.0
