trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1732981204986572,0.456,0.199,,,,8.647316098213196,51.04292297363281,1.0,1.9435806274414062,hidden,53.98650360107422,3.0,1.7037354707717896,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9567290544509888,0.095,0.256,,,,8.228181719779968,60.8635368347168,1.0,1.550811767578125,hidden,63.41434860229492,3.0,1.6773699522018433,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9163854718208313,0.655,0.0,,,,8.428119421005249,70.04844665527344,1.0,1.590224266052246,hidden,72.638671875,3.0,1.837895154953003,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9534191489219666,0.619,0.396,,,,8.54216742515564,79.39295196533203,1.0,1.9397755861282349,hidden,82.33273315429688,3.0,1.6023918390274048,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9163228273391724,0.165,0.472,,,,8.637697339057922,88.88854217529297,1.0,1.765320062637329,hidden,91.65386199951172,3.0,1.8723772764205933,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1376488208770752,0.507,0.979,,,,8.54064130783081,98.44255828857422,1.0,1.8112841844558716,hidden,101.25384521484375,3.0,1.729357123374939,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9576444029808044,0.904,0.764,,,,8.487818598747253,108.120849609375,1.0,1.8865001201629639,hidden,111.0073471069336,3.0,1.6013184785842896,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9719131588935852,0.645,0.537,,,,8.620897054672241,117.56631469726562,1.0,1.816763162612915,hidden,120.3830795288086,3.0,1.8041338920593262,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0793793201446533,0.918,0.285,,,,8.57466185092926,127.15912628173828,1.0,1.9468293190002441,hidden,130.10595703125,3.0,1.6278325319290161,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8546355366706848,0.498,0.789,,,,7.9523197412490845,136.81317138671875,1.0,1.4961618185043335,hidden,139.309326171875,3.0,1.456157922744751,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1342397928237915,0.897,0.008,,,,8.023044466972351,145.6201171875,1.0,1.553758144378662,hidden,148.1738739013672,3.0,1.469286322593689,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9979344010353088,0.671,0.479,,,,8.05029034614563,154.77740478515625,1.0,1.5796287059783936,hidden,157.35704040527344,3.0,1.4706616401672363,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9757845997810364,0.698,0.513,,,,8.690833568572998,163.82562255859375,1.0,1.9004786014556885,hidden,166.72610473632812,3.0,1.7903549671173096,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8229139447212219,0.493,0.228,,,,8.216901421546936,173.49224853515625,1.0,1.4816008806228638,hidden,175.97384643554688,3.0,1.7353005409240723,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9921093583106995,0.853,0.36,,,,8.293493390083313,182.5320587158203,1.0,1.7851279973983765,hidden,185.3171844482422,3.0,1.5083653926849365,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9841675758361816,0.491,0.22,,,,8.29588496685028,191.8176727294922,1.0,1.6272364854812622,hidden,194.4449005126953,3.0,1.6686484813690186,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2378228902816772,0.959,0.393,,,,8.497950673103333,201.09771728515625,1.0,1.6344832181930542,hidden,203.73220825195312,3.0,1.8634674549102783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8127624988555908,0.272,0.169,,,,8.397302508354187,210.83349609375,1.0,1.926880121231079,hidden,213.7603759765625,3.0,1.470422387123108,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9095964431762695,0.457,0.533,,,,8.253964066505432,220.04356384277344,1.0,1.546280026435852,hidden,222.58984375,3.0,1.70768404006958,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8040481209754944,0.404,0.344,,,,8.426320910453796,229.20712280273438,1.0,1.7819621562957764,hidden,231.98907470703125,3.0,1.64435875415802,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9221991896629333,0.251,0.085,,,,8.45606803894043,238.43748474121094,1.0,1.586418628692627,hidden,241.02391052246094,3.0,1.8696494102478027,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8217279314994812,0.951,0.358,,,,8.550543665885925,247.8157501220703,1.0,1.6087480783462524,hidden,250.42449951171875,3.0,1.9417955875396729,fixation,1.0
86,3,,Fixation,,1.1728794574737549,,,fixation,5.0,run_end,3.0061140060424805,257.1880187988281,0.0,1.4982036352157593,hidden,258.68621826171875,0.0,1.5079103708267212,fixation,0.0
87,4,,Fixation,,1.0864992141723633,,,fixation,10.0,run_start,3.1306214332580566,0.0,0.0,1.5798872709274292,hidden,1.5798872709274292,0.0,1.5507341623306274,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8981567621231079,0.695,0.587,,,,8.46762490272522,4.21712064743042,1.0,1.5956168174743652,hidden,6.812737464904785,3.0,1.8720080852508545,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8785206079483032,0.0,0.725,,,,8.141716957092285,13.582901954650879,1.0,1.5186916589736938,hidden,16.101593017578125,3.0,1.6230252981185913,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8426187038421631,0.095,0.374,,,,8.409375667572021,22.603139877319336,1.0,1.7013795375823975,hidden,25.304519653320312,3.0,1.707996129989624,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2079390287399292,0.307,0.026,,,,8.45861804485321,31.855134963989258,1.0,1.857261300086975,hidden,34.71239471435547,3.0,1.6013567447662354,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8087388277053833,0.272,0.902,,,,8.34742259979248,41.521690368652344,1.0,1.6987948417663574,hidden,44.22048568725586,3.0,1.648627758026123,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8125064969062805,0.006,0.424,,,,8.664390802383423,50.677852630615234,1.0,1.9211152791976929,hidden,53.598968505859375,3.0,1.74327552318573,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0274274349212646,0.927,0.754,,,,7.965319871902466,60.15475082397461,1.0,1.4750069379806519,hidden,62.629756927490234,3.0,1.490312933921814,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2153832912445068,0.578,0.279,,,,8.362162947654724,69.14749908447266,1.0,1.562975525856018,hidden,71.7104721069336,3.0,1.799187421798706,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8684056401252747,0.816,0.546,,,,8.358742594718933,78.72504425048828,1.0,1.8635042905807495,hidden,81.58854675292969,3.0,1.4952383041381836,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8684166669845581,0.495,0.083,,,,8.406510591506958,87.95219421386719,1.0,1.7070488929748535,hidden,90.65924072265625,3.0,1.6994616985321045,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.830752432346344,0.285,1.0,,,,8.565237402915955,97.22711944580078,1.0,1.71000337600708,hidden,99.93712615966797,3.0,1.8552340269088745,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.244074821472168,0.261,0.407,,,,8.430042505264282,106.62310791015625,1.0,1.9120087623596191,hidden,109.53511810302734,3.0,1.518033742904663,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1473335027694702,0.722,0.473,,,,8.12826919555664,116.29722595214844,1.0,1.652976632118225,hidden,118.95020294189453,3.0,1.4752925634384155,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0493375062942505,0.287,0.36,,,,8.202211618423462,125.57283020019531,1.0,1.6031882762908936,hidden,128.17601013183594,3.0,1.5990233421325684,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.126042127609253,0.792,0.608,,,,8.404636859893799,134.82437133789062,1.0,1.7322767972946167,hidden,137.55665588378906,3.0,1.6723600625991821,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9376178979873657,0.603,0.0,,,,8.198598861694336,144.3550567626953,1.0,1.4953582286834717,hidden,146.8504180908203,3.0,1.7032406330108643,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.122118353843689,0.692,0.856,,,,8.588974595069885,153.49127197265625,1.0,1.8807998895645142,hidden,156.3720703125,3.0,1.708174705505371,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0474834442138672,0.868,0.632,,,,8.203330278396606,163.20236206054688,1.0,1.7385483980178833,hidden,165.94091796875,3.0,1.4647818803787231,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1201770305633545,0.311,0.517,,,,8.370973706245422,172.45318603515625,1.0,1.4652436971664429,hidden,174.91842651367188,3.0,1.9057300090789795,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0523264408111572,0.654,0.498,,,,8.53839659690857,181.9443359375,1.0,1.7190603017807007,hidden,184.66339111328125,3.0,1.8193362951278687,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9487907886505127,0.79,0.898,,,,8.350300550460815,191.53504943847656,1.0,1.470005989074707,hidden,194.00506591796875,3.0,1.8802945613861084,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.927288830280304,0.079,0.167,,,,8.840814113616943,200.8341522216797,1.0,1.9211355447769165,hidden,203.75527954101562,3.0,1.9196785688400269,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8561737537384033,0.278,0.444,,,,8.510689496994019,210.6022491455078,1.0,1.6662935018539429,hidden,213.26853942871094,3.0,1.8443959951400757,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1416746377944946,0.777,0.414,,,,8.340534210205078,219.9691162109375,1.0,1.5525164604187012,hidden,222.52162170410156,3.0,1.788017749786377,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9032392501831055,0.451,0.109,,,,8.62538492679596,229.45132446289062,1.0,1.7791322469711304,hidden,232.23045349121094,3.0,1.846252679824829,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0627446174621582,0.719,0.743,,,,8.737738013267517,238.97994995117188,1.0,1.934700846672058,hidden,241.91464233398438,3.0,1.803037166595459,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.20840585231781,0.753,0.149,,,,8.255766987800598,248.78042602539062,1.0,1.4791513681411743,hidden,251.25958251953125,3.0,1.7766156196594238,fixation,1.0
115,4,,Fixation,,0.8703645467758179,,,fixation,5.0,run_end,3.2161699533462524,258.2445983886719,0.0,1.7156665325164795,hidden,259.96026611328125,0.0,1.500503420829773,fixation,0.0
116,5,,Fixation,,0.827682614326477,,,fixation,10.0,run_start,3.4627360105514526,0.0,0.0,1.7521593570709229,hidden,1.7521593570709229,0.0,1.7105766534805298,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2151472568511963,0.562,0.399,,,,7.981749534606934,4.29041862487793,1.0,1.9295122623443604,hidden,7.219930648803711,2.5,1.5522372722625732,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9270257949829102,0.0,0.622,,,,7.941553115844727,13.48731517791748,1.0,1.57114577293396,hidden,16.058460235595703,2.5,1.8704073429107666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8742513656616211,0.351,0.583,,,,7.8678282499313354,22.355894088745117,1.0,1.622383713722229,hidden,24.9782772064209,2.5,1.7454445362091064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0851874351501465,0.587,0.179,,,,7.63844895362854,31.09797477722168,1.0,1.5037319660186768,hidden,33.601707458496094,2.5,1.6347169876098633,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0494235754013062,0.0,0.087,,,,8.175249338150024,39.82160949707031,1.0,1.8635936975479126,hidden,42.685203552246094,2.5,1.8116556406021118,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0348849296569824,0.209,0.357,,,,7.941717505455017,49.04628372192383,1.0,1.9377446174621582,hidden,51.98402786254883,2.5,1.5039728879928589,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1029436588287354,0.727,0.445,,,,8.310480117797852,58.022884368896484,1.0,1.8850550651550293,hidden,60.90793991088867,2.5,1.9254250526428223,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8957802653312683,0.571,0.287,,,,7.9216049909591675,67.43630981445312,1.0,1.7898486852645874,hidden,70.22615814208984,2.5,1.63175630569458,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0827031135559082,0.152,0.775,,,,7.925405025482178,76.25369262695312,1.0,1.8018585443496704,hidden,79.05554962158203,2.5,1.6235464811325073,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.036273717880249,0.558,0.357,,,,8.059233546257019,85.26180267333984,1.0,1.8318144083023071,hidden,88.09362030029297,2.5,1.727419137954712,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1651817560195923,0.648,0.965,,,,7.677459120750427,94.35730743408203,1.0,1.5095969438552856,hidden,96.86690521240234,2.5,1.6678621768951416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8733487129211426,0.675,0.461,,,,7.988483428955078,103.199951171875,1.0,1.6159441471099854,hidden,105.8158950805664,2.5,1.8725392818450928,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0874158143997192,0.441,0.379,,,,7.513945579528809,112.06178283691406,1.0,1.4717997312545776,hidden,114.53358459472656,2.5,1.542145848274231,fixation,1.0
