trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.239524006843567,0.367,0.622,,,,9.378203868865967,211.20582580566406,1.0,1.8881559371948242,hidden,214.09397888183594,3.5,1.9900479316711426,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1811225414276123,0.175,0.84,,,,9.138396501541138,221.82354736328125,1.0,1.7480593919754028,hidden,224.5716094970703,3.5,1.8903371095657349,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3620550632476807,1.0,0.706,,,,8.861292243003845,232.14306640625,1.0,1.5984958410263062,hidden,234.74156188964844,3.5,1.762796401977539,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4234256744384766,1.0,0.756,,,,9.11258065700531,242.36642456054688,1.0,1.9634157419204712,hidden,245.329833984375,3.5,1.6491649150848389,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3586708307266235,0.686,0.671,,,,8.910047054290771,252.9024200439453,1.0,1.642109990119934,hidden,255.54454040527344,3.5,1.7679370641708374,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1968106031417847,0.041,0.434,,,,9.259755611419678,263.171142578125,1.0,1.8392665386199951,hidden,266.0104064941406,3.5,1.9204890727996826,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2539691925048828,0.843,0.354,,,,9.127687335014343,273.6277160644531,1.0,1.9543991088867188,hidden,276.58209228515625,3.5,1.6732882261276245,fixation,1.0
28,1,,Fixation,,1.2374101877212524,,,fixation,5.0,run_end,3.3818694353103638,284.0093688964844,0.0,1.7517601251602173,hidden,285.7611389160156,0.0,1.6301093101501465,fixation,0.0
29,2,,Fixation,,1.324231505393982,,,fixation,10.0,run_start,3.813271403312683,0.0,0.0,1.9582617282867432,hidden,1.9582617282867432,0.0,1.85500967502594,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3193572759628296,0.279,0.568,,,,9.015593647956848,5.137502670288086,1.0,1.8241469860076904,hidden,7.9616498947143555,3.5,1.6914466619491577,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2770633697509766,0.216,0.259,,,,9.281372427940369,15.472454071044922,1.0,1.7998082637786865,hidden,18.272262573242188,3.5,1.9815641641616821,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.453444242477417,0.957,0.551,,,,9.167133688926697,26.0308895111084,1.0,1.9779086112976074,hidden,29.008798599243164,3.5,1.6892250776290894,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2268333435058594,0.211,0.467,,,,9.384060144424438,36.651466369628906,1.0,1.979151964187622,hidden,39.630619049072266,3.5,1.9049081802368164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.250367522239685,0.498,0.452,,,,9.04447627067566,47.262359619140625,1.0,1.707303524017334,hidden,49.96966552734375,3.5,1.8371727466583252,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.310568928718567,0.125,1.0,,,,9.166069269180298,57.55720520019531,1.0,1.979095697402954,hidden,60.53630065917969,3.5,1.6869735717773438,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2747204303741455,0.642,0.603,,,,8.864449262619019,68.03384399414062,1.0,1.6900858879089355,hidden,70.72393035888672,3.5,1.674363374710083,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.270917296409607,0.224,0.87,,,,8.77310299873352,78.17301177978516,1.0,1.6284258365631104,hidden,80.80143737792969,3.5,1.6446771621704102,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4575673341751099,0.719,0.775,,,,8.985364317893982,88.21703338623047,1.0,1.825997233390808,hidden,91.04302978515625,3.5,1.6593670845031738,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1999619007110596,0.687,0.59,,,,8.955391883850098,98.65996551513672,1.0,1.8633078336715698,hidden,101.52326965332031,3.5,1.5920840501785278,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1857014894485474,0.235,0.422,,,,9.169568538665771,108.81531524658203,1.0,1.825655460357666,hidden,111.64097595214844,3.5,1.8439130783081055,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2408897876739502,0.984,0.961,,,,9.221385717391968,119.17058563232422,1.0,1.8190873861312866,hidden,121.98967742919922,3.5,1.9022983312606812,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1527870893478394,0.073,0.395,,,,9.078542947769165,129.6328582763672,1.0,1.7667851448059082,hidden,132.39964294433594,3.5,1.8117578029632568,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.208422064781189,0.586,0.369,,,,8.831908464431763,139.86419677734375,1.0,1.6972708702087402,hidden,142.56146240234375,3.5,1.6346375942230225,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.124587059020996,0.63,0.367,,,,9.184165716171265,149.90452575683594,1.0,1.946061611175537,hidden,152.8505859375,3.5,1.7381041049957275,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3887239694595337,0.844,0.418,,,,9.377585411071777,160.21327209472656,1.0,1.9844305515289307,hidden,163.1977081298828,3.5,1.8931548595428467,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3528283834457397,0.0,0.0,,,,9.190277099609375,170.97958374023438,1.0,1.8215850591659546,hidden,173.80117797851562,3.5,1.8686920404434204,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.429502010345459,0.807,0.968,,,,8.968839049339294,181.52268981933594,1.0,1.6685923337936401,hidden,184.1912841796875,3.5,1.8002467155456543,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2931945323944092,0.515,0.093,,,,9.254321217536926,191.92103576660156,1.0,1.7926342487335205,hidden,194.7136688232422,3.5,1.9616869688034058,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2657957077026367,0.107,0.0,,,,8.80012309551239,202.4685516357422,1.0,1.704296588897705,hidden,205.1728515625,3.5,1.595826506614685,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3650517463684082,1.0,0.504,,,,8.977591156959534,212.5344696044922,1.0,1.8691598176956177,hidden,215.40362548828125,3.5,1.608431339263916,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.262497067451477,0.473,0.35,,,,9.260133862495422,222.87710571289062,1.0,1.9773163795471191,hidden,225.85443115234375,3.5,1.7828174829483032,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.222281575202942,0.789,0.677,,,,9.119459867477417,233.3997344970703,1.0,1.9077534675598145,hidden,236.3074951171875,3.5,1.7117063999176025,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.297304391860962,0.881,0.617,,,,8.965090274810791,243.74148559570312,1.0,1.8313452005386353,hidden,246.5728302001953,3.5,1.6337450742721558,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2684657573699951,0.223,0.842,,,,9.100685596466064,254.00387573242188,1.0,1.7981102466583252,hidden,256.802001953125,3.5,1.8025753498077393,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1040726900100708,0.785,0.374,,,,9.200160145759583,264.3730163574219,1.0,1.7577723264694214,hidden,267.13079833984375,3.5,1.9423878192901611,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2011789083480835,0.445,0.703,,,,9.089221000671387,274.6772766113281,1.0,1.7506624460220337,hidden,277.42791748046875,3.5,1.838558554649353,fixation,1.0
57,2,,Fixation,,1.4862715005874634,,,fixation,5.0,run_end,3.235881209373474,284.9676513671875,0.0,1.6491634845733643,hidden,286.6168212890625,0.0,1.5867177248001099,fixation,0.0
58,3,,Fixation,,1.307620644569397,,,fixation,10.0,run_start,3.472865104675293,0.0,0.0,1.7708796262741089,hidden,1.7708796262741089,0.0,1.701985478401184,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2021857500076294,0.477,0.853,,,,8.568812131881714,4.7804856300354,1.0,1.957985520362854,hidden,7.738471031188965,3.0,1.6108266115188599,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.426858901977539,0.825,0.24,,,,8.60974407196045,14.551483154296875,1.0,1.9422571659088135,hidden,17.49374008178711,3.0,1.6674869060516357,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2336112260818481,0.451,0.792,,,,8.706024408340454,24.58808708190918,1.0,1.977632999420166,hidden,27.565719604492188,3.0,1.728391408920288,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1520389318466187,0.924,0.65,,,,8.476548075675964,34.5277214050293,1.0,1.6590824127197266,hidden,37.186805725097656,3.0,1.8174656629562378,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.294148564338684,0.153,0.508,,,,8.679288268089294,44.15631103515625,1.0,1.8755605220794678,hidden,47.03186798095703,3.0,1.8037277460098267,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3192042112350464,0.456,0.199,,,,8.453359365463257,54.12974548339844,1.0,1.8129968643188477,hidden,56.94274139404297,3.0,1.6403625011444092,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3942619562149048,0.095,0.256,,,,8.687965869903564,63.90230941772461,1.0,1.9155972003936768,hidden,66.81790924072266,3.0,1.7723686695098877,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4690160751342773,0.655,0.0,,,,8.703390121459961,73.98453521728516,1.0,1.8323149681091309,hidden,76.81684875488281,3.0,1.87107515335083,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3519203662872314,0.619,0.396,,,,8.320713639259338,84.15694427490234,1.0,1.6668013334274292,hidden,86.82374572753906,3.0,1.6539123058319092,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.158084750175476,0.165,0.472,,,,8.415986180305481,93.82957458496094,1.0,1.6678415536880493,hidden,96.49742126464844,3.0,1.7481446266174316,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1604435443878174,0.507,0.979,,,,8.576449155807495,103.40364837646484,1.0,1.8712438344955444,hidden,106.27489471435547,3.0,1.7052053213119507,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.223659873008728,0.904,0.764,,,,8.807926774024963,113.14054107666016,1.0,1.8870371580123901,hidden,116.02758026123047,3.0,1.9208896160125732,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1331126689910889,0.645,0.537,,,,8.515760064125061,123.17212677001953,1.0,1.6116832494735718,hidden,125.7838134765625,3.0,1.9040768146514893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.090882420539856,0.918,0.285,,,,8.346503734588623,132.8209991455078,1.0,1.6646106243133545,hidden,135.48561096191406,3.0,1.6818931102752686,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4619505405426025,0.498,0.789,,,,8.64952564239502,142.25839233398438,1.0,1.7987697124481201,hidden,145.05715942382812,3.0,1.8507559299468994,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4195969104766846,0.897,0.008,,,,8.692729473114014,152.36985778808594,1.0,1.915225863456726,hidden,155.28509521484375,3.0,1.7775036096572876,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.155299425125122,0.671,0.479,,,,8.237823128700256,162.48219299316406,1.0,1.6566789150238037,hidden,165.1388702392578,3.0,1.5811442136764526,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.244105577468872,0.698,0.513,,,,8.532546162605286,171.87530517578125,1.0,1.713085651397705,hidden,174.58839416503906,3.0,1.8194605112075806,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3943804502487183,0.493,0.228,,,,8.643406629562378,181.65196228027344,1.0,1.81020987033844,hidden,184.46217346191406,3.0,1.833196759223938,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4901678562164307,0.853,0.36,,,,8.355990648269653,191.68975830078125,1.0,1.7664145231246948,hidden,194.45616149902344,3.0,1.5895761251449585,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.421753168106079,0.491,0.22,,,,8.726598739624023,201.53590393066406,1.0,1.7768092155456543,hidden,204.31271362304688,3.0,1.9497895240783691,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2991580963134766,0.959,0.393,,,,8.578345775604248,211.68426513671875,1.0,1.6107237339019775,hidden,214.29498291015625,3.0,1.9676220417022705,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0962109565734863,0.272,0.169,,,,8.893309950828552,221.561767578125,1.0,1.9784228801727295,hidden,224.54019165039062,3.0,1.9148870706558228,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2896273136138916,0.457,0.533,,,,8.42111325263977,231.55128479003906,1.0,1.6016089916229248,hidden,234.15289306640625,3.0,1.8195042610168457,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4277833700180054,0.404,0.344,,,,8.353632926940918,241.26202392578125,1.0,1.7293591499328613,hidden,243.9913787841797,3.0,1.6242737770080566,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3641386032104492,0.251,0.085,,,,8.667099237442017,251.04344177246094,1.0,1.8199738264083862,hidden,253.86341857910156,3.0,1.8471254110336304,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3331035375595093,0.951,0.358,,,,8.812784314155579,261.0746765136719,1.0,1.855711817741394,hidden,263.9303894042969,3.0,1.9570724964141846,fixation,1.0
86,3,,Fixation,,1.275734305381775,,,fixation,5.0,run_end,3.4242149591445923,271.2205810546875,0.0,1.8199262619018555,hidden,273.0404968261719,0.0,1.6042886972427368,fixation,0.0
87,4,,Fixation,,1.177495002746582,,,fixation,10.0,run_start,3.4132113456726074,0.0,0.0,1.7031793594360352,hidden,1.7031793594360352,0.0,1.7100319862365723,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.280203104019165,0.695,0.587,,,,8.508814215660095,4.5907063484191895,1.0,1.6501877307891846,hidden,7.240894317626953,3.0,1.8586264848709106,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1298495531082153,0.0,0.725,,,,8.872683048248291,14.37972354888916,1.0,1.9114376306533813,hidden,17.291160583496094,3.0,1.9612454175949097,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3005105257034302,0.095,0.374,,,,8.750762104988098,24.38225555419922,1.0,1.8570477962493896,hidden,27.239303588867188,3.0,1.8937143087387085,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.155917763710022,0.307,0.026,,,,8.849944949150085,34.433528900146484,1.0,1.8869131803512573,hidden,37.32044219970703,3.0,1.9630317687988281,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1363117694854736,0.272,0.902,,,,8.577447056770325,44.43939208984375,1.0,1.924541711807251,hidden,47.36393356323242,3.0,1.6529053449630737,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3404914140701294,0.006,0.424,,,,8.438466191291809,54.15314865112305,1.0,1.7322641611099243,hidden,56.885414123535156,3.0,1.7062020301818848,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3419960737228394,0.927,0.754,,,,8.820634484291077,63.93210983276367,1.0,1.9384586811065674,hidden,66.87056732177734,3.0,1.8821758031845093,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3973665237426758,0.578,0.279,,,,8.773314833641052,74.09474182128906,1.0,1.851166844367981,hidden,76.94590759277344,3.0,1.9221479892730713,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.309988021850586,0.816,0.546,,,,8.343288660049438,84.26541900634766,1.0,1.663649320602417,hidden,86.92906951904297,3.0,1.6796393394470215,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.385563850402832,0.495,0.083,,,,8.866562962532043,93.91869354248047,1.0,1.9138869047164917,hidden,96.83258056640625,3.0,1.9526760578155518,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.419166088104248,0.285,1.0,,,,8.598292708396912,104.17082214355469,1.0,1.6620484590530396,hidden,106.83287048339844,3.0,1.936244249343872,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3301808834075928,0.261,0.407,,,,8.430420160293579,114.18828582763672,1.0,1.6195653676986694,hidden,116.80784606933594,3.0,1.8108547925949097,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.277599811553955,0.722,0.473,,,,8.665259838104248,123.94888305664062,1.0,1.7657626867294312,hidden,126.71464538574219,3.0,1.899497151374817,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1564351320266724,0.287,0.36,,,,8.547178745269775,133.89173889160156,1.0,1.9485960006713867,hidden,136.84033203125,3.0,1.5985827445983887,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4533323049545288,0.792,0.608,,,,8.405203580856323,143.59535217285156,1.0,1.7875117063522339,hidden,146.38287353515625,3.0,1.6176918745040894,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2565687894821167,0.603,0.0,,,,8.811704874038696,153.45388793945312,1.0,1.846245288848877,hidden,156.30014038085938,3.0,1.9654595851898193,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.333571434020996,0.692,0.856,,,,8.8125638961792,163.5221710205078,1.0,1.8537596464157104,hidden,166.3759307861328,3.0,1.9588042497634888,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3975815773010254,0.868,0.632,,,,8.74810779094696,173.66830444335938,1.0,1.8369464874267578,hidden,176.5052490234375,3.0,1.9111613035202026,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1515284776687622,0.311,0.517,,,,8.525908350944519,183.81399536132812,1.0,1.6785424947738647,hidden,186.49253845214844,3.0,1.8473658561706543,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4710651636123657,0.654,0.498,,,,8.561756014823914,193.49142456054688,1.0,1.869787335395813,hidden,196.36122131347656,3.0,1.6919686794281006,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1143836975097656,0.79,0.898,,,,8.565805673599243,203.5242462158203,1.0,1.8290194272994995,hidden,206.353271484375,3.0,1.7367862462997437,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3621405363082886,0.079,0.167,,,,8.49787437915802,213.20443725585938,1.0,1.6380417346954346,hidden,215.8424835205078,3.0,1.8598326444625854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.272403359413147,0.278,0.444,,,,8.552865624427795,223.064453125,1.0,1.7772727012634277,hidden,225.8417205810547,3.0,1.7755929231643677,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4085172414779663,0.777,0.414,,,,8.512004733085632,232.8897247314453,1.0,1.8921571969985962,hidden,235.78187561035156,3.0,1.6198475360870361,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1985524892807007,0.451,0.109,,,,8.676639795303345,242.81024169921875,1.0,1.8859995603561401,hidden,245.6962432861328,3.0,1.7906402349472046,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2036997079849243,0.719,0.743,,,,8.271034002304077,252.68544006347656,1.0,1.6024259328842163,hidden,255.28785705566406,3.0,1.6686080694198608,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1538503170013428,0.753,0.149,,,,8.543953657150269,262.16015625,1.0,1.8893243074417114,hidden,265.04949951171875,3.0,1.6546293497085571,fixation,1.0
115,4,,Fixation,,1.1543850898742676,,,fixation,5.0,run_end,3.4742753505706787,271.85797119140625,0.0,1.849747657775879,hidden,273.7077331542969,0.0,1.6245276927947998,fixation,0.0
116,5,,Fixation,,1.4629343748092651,,,fixation,10.0,run_start,3.5262967348098755,0.0,0.0,1.8183338642120361,hidden,1.8183338642120361,0.0,1.7079628705978394,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1532317399978638,0.562,0.399,,,,8.157735705375671,4.989231109619141,1.0,1.8546605110168457,hidden,7.843891620635986,2.5,1.8030751943588257,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.12557053565979,0.0,0.622,,,,8.078046798706055,14.300198554992676,1.0,1.9850009679794312,hidden,17.285200119018555,2.5,1.5930458307266235,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1909090280532837,0.351,0.583,,,,8.37845265865326,23.503816604614258,1.0,1.9698243141174316,hidden,26.47364044189453,2.5,1.9086283445358276,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2900570631027222,0.587,0.179,,,,8.14155638217926,33.073177337646484,1.0,1.6953239440917969,hidden,35.76850128173828,2.5,1.9462324380874634,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4466829299926758,0.0,0.087,,,,7.775249600410461,42.504791259765625,1.0,1.630652666091919,hidden,45.13544464111328,2.5,1.6445969343185425,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.179839849472046,0.209,0.357,,,,7.905441164970398,51.726722717285156,1.0,1.7050907611846924,hidden,54.43181610107422,2.5,1.7003504037857056,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.220649242401123,0.727,0.445,,,,8.046547055244446,60.81200408935547,1.0,1.6741842031478882,hidden,63.48618698120117,2.5,1.8723628520965576,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2039580345153809,0.571,0.287,,,,7.980307936668396,70.0792007446289,1.0,1.6573381423950195,hidden,72.73654174804688,2.5,1.8229697942733765,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2186026573181152,0.152,0.775,,,,7.918568015098572,79.26346588134766,1.0,1.6244436502456665,hidden,81.88790893554688,2.5,1.7941243648529053,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3305507898330688,0.558,0.357,,,,7.939518928527832,88.400634765625,1.0,1.7168529033660889,hidden,91.11749267578125,2.5,1.7226660251617432,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.266953706741333,0.648,0.965,,,,8.318874716758728,97.67070770263672,1.0,1.961506724357605,hidden,100.63221740722656,2.5,1.857367992401123,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1592437028884888,0.675,0.461,,,,8.217234492301941,107.25653839111328,1.0,1.9202802181243896,hidden,110.17681884765625,2.5,1.7969542741775513,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3445297479629517,0.441,0.379,,,,8.116689562797546,116.63301086425781,1.0,1.67169988155365,hidden,119.3047103881836,2.5,1.9449896812438965,fixation,1.0
