trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.8937944769859314,,,fixation,10.0,run_start,2.045035719871521,0.0,0.0,1.2628190517425537,hidden,1.2628190517425537,0.0,0.7822166681289673,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9997568130493164,0.635,0.752,,,,8.703248143196106,2.9388301372528076,1.0,2.496206283569336,hidden,6.435036659240723,3.5,0.70704185962677,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9997568130493164,0.414,0.435,,,,7.285831034183502,14.64183521270752,1.0,1.0869503021240234,hidden,16.728784561157227,3.5,0.6988807320594788,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9997568130493164,0.936,0.065,,,,9.301795363426208,24.92742347717285,1.0,2.9994308948516846,hidden,28.92685317993164,3.5,0.8023644685745239,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.6051218509674072,0.665,0.336,,,,9.054842174053192,37.228973388671875,1.0,0.5730974078178406,hidden,38.80207443237305,3.5,2.9817447662353516,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9997568130493164,0.214,0.0,,,,9.774903774261475,46.888938903808594,1.0,1.27547287940979,hidden,49.16441345214844,3.5,2.9994308948516846,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9997568130493164,1.0,0.834,,,,9.012864232063293,59.66360092163086,1.0,0.5134333372116089,hidden,61.177032470703125,3.5,2.9994308948516846,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.7643741369247437,0.457,0.389,,,,10.180101752281189,71.67622375488281,1.0,2.7510476112365723,hidden,75.4272689819336,3.5,1.9290541410446167,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.6736584901809692,0.613,0.206,,,,9.885955691337585,83.62069702148438,1.0,1.7278028726577759,hidden,86.34850311279297,3.5,2.6581528186798096,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1473753452301025,0.322,0.979,,,,10.313366889953613,94.18031311035156,1.0,2.9994308948516846,hidden,98.17974090576172,3.5,1.8139359951019287,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9997568130493164,0.751,0.683,,,,11.49886178970337,105.64105224609375,1.0,2.9994308948516846,hidden,109.64048767089844,3.5,2.9994308948516846,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.334500789642334,0.944,0.345,,,,10.872424125671387,120.1396713256836,1.0,2.4320218563079834,hidden,123.57169342041016,3.5,2.9404022693634033,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9933934211730957,0.34,0.045,,,,9.416118860244751,133.3466033935547,1.0,1.9038171768188477,hidden,136.2504119873047,3.5,2.0123016834259033,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.8438684940338135,0.689,0.604,,,,11.49886178970337,145.756103515625,1.0,2.9994308948516846,hidden,149.7555389404297,3.5,2.9994308948516846,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9498788118362427,0.887,0.948,,,,9.122821927070618,158.09884643554688,1.0,2.9906857013702393,hidden,162.0895233154297,3.5,0.6321362257003784,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.5443256497383118,0.717,0.552,,,,11.49886178970337,168.17153930664062,1.0,2.9994308948516846,hidden,172.1709747314453,3.5,2.9994308948516846,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7181768417358398,0.415,0.25,,,,7.664788782596588,180.2147216796875,1.0,1.5561716556549072,hidden,182.77090454101562,3.5,0.6086171269416809,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.80185866355896,0.218,0.554,,,,8.756279230117798,189.59768676757812,1.0,2.6981728076934814,hidden,193.29586791992188,3.5,0.5581064224243164,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.094440460205078,0.615,0.751,,,,11.294881343841553,200.1558380126953,1.0,2.9994308948516846,hidden,204.15525817871094,3.5,2.795450448989868,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4110748767852783,0.405,0.202,,,,9.418975949287415,213.54515075683594,1.0,2.973256826400757,hidden,217.51840209960938,3.5,0.9457191228866577,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9997568130493164,0.79,0.362,,,,9.934475183486938,225.3751983642578,1.0,1.435044288635254,hidden,227.81024169921875,3.5,2.9994308948516846,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.40396785736084,0.367,0.622,,,,10.738999843597412,238.30943298339844,1.0,2.9994308948516846,hidden,242.30886840820312,3.5,2.2395689487457275,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9997568130493164,0.175,0.84,,,,9.94077455997467,251.45240783691406,1.0,1.4413436651229858,hidden,253.8937530517578,3.5,2.9994308948516846,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5331429243087769,1.0,0.706,,,,9.796539902687073,264.3929443359375,1.0,1.2971090078353882,hidden,266.6900329589844,3.5,2.9994308948516846,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9997568130493164,1.0,0.756,,,,8.439626336097717,274.7226257324219,1.0,1.0577099323272705,hidden,276.78033447265625,3.5,1.8819164037704468,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3175960779190063,0.686,0.671,,,,11.49886178970337,286.1619873046875,1.0,2.9994308948516846,hidden,290.16143798828125,3.5,2.9994308948516846,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0004477500915527,0.041,0.434,,,,9.198484778404236,298.97845458984375,1.0,2.9994308948516846,hidden,302.9778747558594,3.5,0.6990538835525513,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9997568130493164,0.843,0.354,,,,10.186328530311584,310.1773986816406,1.0,1.6868976354599,hidden,312.8642883300781,3.5,2.9994308948516846,fixation,1.0
28,1,,Fixation,,1.3465503454208374,,,fixation,5.0,run_end,5.998861789703369,323.36346435546875,0.0,2.9994308948516846,hidden,326.3629150390625,0.0,2.9994308948516846,fixation,0.0
29,2,,Fixation,,2.9997568130493164,,,fixation,10.0,run_start,4.437268018722534,0.0,0.0,2.230125904083252,hidden,2.230125904083252,0.0,2.2071421146392822,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9997568130493164,0.279,0.568,,,,10.21460747718811,7.43702507019043,1.0,2.9994308948516846,hidden,11.436455726623535,3.5,1.7151765823364258,fixation,1.0
