trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.8855403661727905,,,fixation,10.0,run_start,5.875233173370361,0.0,0.0,2.99615740776062,hidden,2.99615740776062,0.0,2.879075765609741,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.996419668197632,0.635,0.752,,,,9.916617155075073,6.760773658752441,1.0,2.99615740776062,hidden,10.75693130493164,3.5,1.4204597473144531,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.996419668197632,0.414,0.435,,,,9.97388207912445,19.673810958862305,1.0,1.4777246713638306,hidden,22.151535034179688,3.5,2.99615740776062,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.996419668197632,0.936,0.065,,,,11.49231481552124,32.64411163330078,1.0,2.99615740776062,hidden,36.6402702331543,3.5,2.99615740776062,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.996419668197632,0.665,0.336,,,,9.840812802314758,47.13284683227539,1.0,2.99615740776062,hidden,51.129005432128906,3.5,1.3446553945541382,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.996419668197632,0.214,0.0,,,,11.49231481552124,59.97007751464844,1.0,2.99615740776062,hidden,63.96623611450195,3.5,2.99615740776062,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.996419668197632,1.0,0.834,,,,10.42606770992279,74.45881652832031,1.0,1.9299103021621704,hidden,77.38872528076172,3.5,2.99615740776062,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4806071519851685,0.457,0.389,,,,7.997410416603088,87.88130187988281,1.0,1.0618153810501099,hidden,89.943115234375,3.5,1.4355950355529785,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.7928274273872375,0.613,0.206,,,,9.780196785926819,97.35932159423828,1.0,2.5801823139190674,hidden,100.93949890136719,3.5,1.7000144720077515,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.996419668197632,0.322,0.979,,,,9.300285279750824,107.93234252929688,1.0,2.99615740776062,hidden,111.92849731445312,3.5,0.8041278719902039,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.6849950551986694,0.751,0.683,,,,10.616102457046509,120.22904968261719,1.0,2.99615740776062,hidden,124.22520446777344,3.5,2.1199450492858887,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.996419668197632,0.944,0.345,,,,9.335437715053558,132.5301513671875,1.0,0.8392803072929382,hidden,134.3694305419922,3.5,2.99615740776062,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.996419668197632,0.34,0.045,,,,11.49231481552124,144.86199951171875,1.0,2.99615740776062,hidden,148.858154296875,3.5,2.99615740776062,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6783345937728882,0.689,0.604,,,,9.508083939552307,159.35073852539062,1.0,1.011926531791687,hidden,161.3626708984375,3.5,2.99615740776062,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.996419668197632,0.887,0.948,,,,9.964767456054688,170.5371551513672,1.0,2.217573642730713,hidden,173.75473022460938,3.5,2.2471938133239746,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.996419668197632,0.717,0.552,,,,8.394863903522491,183.4983367919922,1.0,2.0993618965148926,hidden,186.5977020263672,3.5,0.7955020070075989,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7831704020500183,0.415,0.25,,,,10.624404191970825,194.88963317871094,1.0,2.8876733779907227,hidden,198.7772979736328,3.5,2.2367308139801025,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7832279205322266,0.218,0.554,,,,11.101788520812988,206.2971954345703,1.0,2.605631113052368,hidden,209.90283203125,3.5,2.99615740776062,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3666372299194336,0.615,0.751,,,,10.090734481811523,219.18222045898438,1.0,2.99615740776062,hidden,223.17837524414062,3.5,1.5945770740509033,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0528188943862915,0.405,0.202,,,,9.557119965553284,230.63958740234375,1.0,2.99615740776062,hidden,234.6357421875,3.5,1.0609625577926636,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.344135284423828,0.79,0.362,,,,11.49231481552124,241.24952697753906,1.0,2.99615740776062,hidden,245.2456817626953,3.5,2.99615740776062,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.996419668197632,0.367,0.622,,,,8.965680658817291,255.0859832763672,1.0,0.7477050423622131,hidden,256.83367919921875,3.5,2.717975616455078,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.276918888092041,0.175,0.84,,,,9.251688241958618,267.0480651855469,1.0,2.99615740776062,hidden,271.04425048828125,3.5,0.755530834197998,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.996419668197632,1.0,0.706,,,,8.26151978969574,277.5766906738281,1.0,0.7242931127548218,hidden,279.30096435546875,3.5,2.037226676940918,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.996419668197632,1.0,0.756,,,,9.834904193878174,288.8346252441406,1.0,1.3387467861175537,hidden,291.1733703613281,3.5,2.99615740776062,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.996419668197632,0.686,0.671,,,,9.191293120384216,301.66595458984375,1.0,1.1998296976089478,hidden,303.86578369140625,3.5,2.4914634227752686,fixation,1.0
