trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.999810218811035,0.279,0.568,,,,7.548370957374573,7.618873596191406,1.0,1.1224104166030884,hidden,9.741283416748047,3.5,0.9259605407714844,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999810218811035,0.216,0.259,,,,10.749659776687622,18.167055130004883,1.0,2.998344659805298,hidden,22.1653995513916,3.5,2.251315116882324,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0670230388641357,0.957,0.551,,,,11.037678956985474,31.91652488708496,1.0,2.998344659805298,hidden,35.91486740112305,3.5,2.539334297180176,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5204948782920837,0.211,0.467,,,,8.027246057987213,45.02122497558594,1.0,2.006856679916382,hidden,48.02808380126953,3.5,0.5203893780708313,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5526955127716064,0.498,0.452,,,,7.834716975688934,53.568965911865234,1.0,1.3600542545318604,hidden,55.929019927978516,3.5,0.974662721157074,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999810218811035,0.125,1.0,,,,10.622163534164429,63.95637893676758,1.0,2.123818874359131,hidden,67.0802001953125,3.5,2.998344659805298,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999810218811035,0.642,0.603,,,,9.141592383384705,77.57835388183594,1.0,2.998344659805298,hidden,81.57669830322266,3.5,0.6432477235794067,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.237903594970703,0.224,0.87,,,,9.067498743534088,89.71975708007812,1.0,0.5691540837287903,hidden,91.28890991210938,3.5,2.998344659805298,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999810218811035,0.719,0.775,,,,11.496689319610596,101.02516174316406,1.0,2.998344659805298,hidden,105.02350616455078,3.5,2.998344659805298,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999810218811035,0.687,0.59,,,,11.496689319610596,115.52165985107422,1.0,2.998344659805298,hidden,119.52000427246094,3.5,2.998344659805298,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999810218811035,0.235,0.422,,,,9.41550326347351,130.01815795898438,1.0,1.9779596328735352,hidden,132.99612426757812,3.5,1.9375436305999756,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999810218811035,0.984,0.961,,,,10.103814363479614,142.4334716796875,1.0,2.1981260776519775,hidden,145.631591796875,3.5,2.4056882858276367,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999810218811035,0.073,0.395,,,,7.935209274291992,155.53709411621094,1.0,1.6570669412612915,hidden,158.1941680908203,3.5,0.7781423330307007,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8990324139595032,0.586,0.369,,,,7.498024880886078,166.4721221923828,1.0,0.8435699343681335,hidden,168.31568908691406,3.5,1.1544549465179443,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999810218811035,0.63,0.367,,,,11.496689319610596,174.86917114257812,1.0,2.998344659805298,hidden,178.86752319335938,3.5,2.998344659805298,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999810218811035,0.844,0.418,,,,9.417597591876984,189.3656768798828,1.0,2.998344659805298,hidden,193.364013671875,3.5,0.9192529320716858,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999810218811035,0.0,0.0,,,,11.082131147384644,201.7830810546875,1.0,2.998344659805298,hidden,205.7814178466797,3.5,2.5837864875793457,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6213096380233765,0.807,0.968,,,,9.205021321773529,215.86502075195312,1.0,0.7066766619682312,hidden,217.5717010498047,3.5,2.998344659805298,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7539969682693481,0.515,0.093,,,,10.063832640647888,226.69134521484375,1.0,1.5654879808425903,hidden,229.2568359375,3.5,2.998344659805298,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999810218811035,0.107,0.0,,,,9.593309998512268,238.50918579101562,1.0,2.59061336517334,hidden,242.09979248046875,3.5,1.5026966333389282,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999810218811035,1.0,0.504,,,,9.621332168579102,251.102294921875,1.0,1.1229875087738037,hidden,253.2252960205078,3.5,2.998344659805298,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6791164875030518,0.473,0.35,,,,10.38822853565216,263.72344970703125,1.0,2.998344659805298,hidden,267.7218017578125,3.5,1.8898838758468628,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0894335508346558,0.789,0.677,,,,7.956507444381714,276.7908020019531,1.0,1.3602312803268433,hidden,279.1510314941406,3.5,1.0962761640548706,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999810218811035,0.881,0.617,,,,9.66508173942566,285.83673095703125,1.0,1.4903521537780762,hidden,288.32708740234375,3.5,2.674729585647583,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.922605514526367,0.223,0.842,,,,10.268293023109436,298.5016174316406,1.0,2.998344659805298,hidden,302.4999694824219,3.5,1.7699483633041382,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1282156705856323,0.785,0.374,,,,11.235621452331543,311.6925354003906,1.0,2.998344659805298,hidden,315.69085693359375,3.5,2.737276792526245,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999810218811035,0.445,0.703,,,,11.496689319610596,324.0563659667969,1.0,2.998344659805298,hidden,328.0546875,3.5,2.998344659805298,fixation,1.0
57,2,,Fixation,,0.8978808522224426,,,fixation,5.0,run_end,5.644938945770264,338.5528564453125,0.0,2.646594285964966,hidden,341.199462890625,0.0,2.998344659805298,fixation,0.0
58,3,,Fixation,,2.999810218811035,,,fixation,10.0,run_start,3.989513099193573,0.0,0.0,2.998344659805298,hidden,2.998344659805298,0.0,0.9911684393882751,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.260037422180176,0.477,0.853,,,,9.458108901977539,6.989323139190674,1.0,2.8127660751342773,hidden,10.80208969116211,3.0,1.6453428268432617,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999810218811035,0.825,0.24,,,,10.377716302871704,18.707469940185547,1.0,2.998344659805298,hidden,22.705814361572266,3.0,2.3793716430664062,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999810218811035,0.451,0.792,,,,10.996689319610596,32.08499526977539,1.0,2.998344659805298,hidden,36.08333969116211,3.0,2.998344659805298,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5674323439598083,0.924,0.65,,,,7.756159663200378,46.08149719238281,1.0,0.5590900182723999,hidden,47.640586853027344,3.0,2.1970696449279785,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.740933418273926,0.153,0.508,,,,6.765884220600128,54.405086517333984,1.0,1.1316478252410889,hidden,56.53673553466797,3.0,0.6342363953590393,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1538126468658447,0.456,0.199,,,,9.024658799171448,63.91190719604492,1.0,1.02631413936615,hidden,65.93821716308594,3.0,2.998344659805298,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8622164726257324,0.095,0.256,,,,9.943028569221497,75.09037780761719,1.0,2.998344659805298,hidden,79.0887222290039,3.0,1.9446839094161987,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999810218811035,0.655,0.0,,,,10.909722566604614,86.89562225341797,1.0,2.9113779067993164,hidden,90.80699920654297,3.0,2.998344659805298,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999810218811035,0.619,0.396,,,,8.170551419258118,100.8051528930664,1.0,1.9850172996520996,hidden,103.79016876220703,3.0,1.185534119606018,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5814201235771179,0.165,0.472,,,,9.738200783729553,111.97551727294922,1.0,1.7398561239242554,hidden,114.71537017822266,3.0,2.998344659805298,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.621647357940674,0.507,0.979,,,,9.192230105400085,122.29513549804688,1.0,1.1938854455947876,hidden,124.48902130126953,3.0,2.998344659805298,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999810218811035,0.904,0.764,,,,9.846954941749573,134.1090087890625,1.0,1.848610281944275,hidden,136.95762634277344,3.0,2.998344659805298,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999810218811035,0.645,0.537,,,,8.04380452632904,146.95578002929688,1.0,1.3035697937011719,hidden,149.2593536376953,3.0,1.7402347326278687,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4342998266220093,0.918,0.285,,,,10.996689319610596,157.9993896484375,1.0,2.998344659805298,hidden,161.99774169921875,3.0,2.998344659805298,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999810218811035,0.498,0.789,,,,8.501323342323303,170.43038940429688,1.0,0.5029786825180054,hidden,171.93336486816406,3.0,2.998344659805298,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6979177594184875,0.897,0.008,,,,9.826086163520813,181.9315185546875,1.0,1.944745659828186,hidden,184.8762664794922,3.0,2.881340503692627,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.94630765914917,0.671,0.479,,,,10.295381546020508,192.4555206298828,1.0,2.998344659805298,hidden,196.45387268066406,3.0,2.29703688621521,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999810218811035,0.698,0.513,,,,9.307616353034973,205.69720458984375,1.0,1.3092716932296753,hidden,208.00648498535156,3.0,2.998344659805298,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4075322151184082,0.493,0.228,,,,10.996689319610596,218.004638671875,1.0,2.998344659805298,hidden,222.0029754638672,3.0,2.998344659805298,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999810218811035,0.853,0.36,,,,9.30480432510376,230.4088592529297,1.0,2.998344659805298,hidden,234.40719604492188,3.0,1.306459665298462,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1283621788024902,0.491,0.22,,,,9.477570533752441,242.71347045898438,1.0,2.998344659805298,hidden,246.71182250976562,3.0,1.4792258739471436,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999810218811035,0.959,0.393,,,,8.979085564613342,254.3194122314453,1.0,2.723446846008301,hidden,258.0428466796875,3.0,1.2556387186050415,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999810218811035,0.272,0.169,,,,7.922204434871674,266.2983093261719,1.0,0.7845117449760437,hidden,268.08282470703125,3.0,2.13769268989563,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.137641191482544,0.457,0.533,,,,10.841304779052734,277.2203063964844,1.0,2.8429601192474365,hidden,281.0632629394531,3.0,2.998344659805298,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6497377157211304,0.404,0.344,,,,8.4170543551445,289.1992492675781,1.0,0.830197274684906,hidden,291.0294494628906,3.0,2.5868570804595947,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0877362489700317,0.251,0.085,,,,7.08939790725708,299.26605224609375,1.0,0.873479962348938,hidden,301.1395263671875,3.0,1.215917944908142,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7114755511283875,0.951,0.358,,,,8.864288985729218,307.44317626953125,1.0,0.8659443259239197,hidden,309.30914306640625,3.0,2.998344659805298,fixation,1.0
86,3,,Fixation,,2.999810218811035,,,fixation,5.0,run_end,4.520025849342346,317.0189514160156,0.0,2.8374760150909424,hidden,319.8564147949219,0.0,1.6825498342514038,fixation,0.0
87,4,,Fixation,,2.376209259033203,,,fixation,10.0,run_start,4.179886221885681,0.0,0.0,1.1815415620803833,hidden,1.1815415620803833,0.0,2.998344659805298,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999810218811035,0.695,0.587,,,,10.664446830749512,6.556095600128174,1.0,2.666102170944214,hidden,10.222197532653809,3.0,2.998344659805298,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6967476606369019,0.0,0.725,,,,8.702246844768524,20.220352172851562,1.0,0.7039021849632263,hidden,21.92425537109375,3.0,2.998344659805298,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7975501418113708,0.095,0.374,,,,7.367497801780701,30.619346618652344,1.0,1.326987385749817,hidden,32.94633483886719,3.0,1.0405104160308838,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999810218811035,0.307,0.026,,,,8.615491211414337,38.784393310546875,1.0,2.998344659805298,hidden,42.782737731933594,3.0,0.6171465516090393,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3472089767456055,0.272,0.902,,,,10.996689319610596,50.399696350097656,1.0,2.998344659805298,hidden,54.398040771484375,3.0,2.998344659805298,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.354738473892212,0.006,0.424,,,,10.996689319610596,62.743595123291016,1.0,2.998344659805298,hidden,66.74193572998047,3.0,2.998344659805298,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7123531103134155,0.927,0.754,,,,8.618005216121674,75.09502410888672,1.0,0.6196605563163757,hidden,76.71468353271484,3.0,2.998344659805298,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999810218811035,0.578,0.279,,,,8.804751932621002,85.42538452148438,1.0,2.998344659805298,hidden,89.4237289428711,3.0,0.8064072728157043,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.589583694934845,0.816,0.546,,,,8.606508612632751,97.22994232177734,1.0,0.6081639528274536,hidden,98.83810424804688,3.0,2.998344659805298,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999810218811035,0.495,0.083,,,,9.315842509269714,106.42603302001953,1.0,2.4316484928131104,hidden,109.85768127441406,3.0,1.884194016456604,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1632354259490967,0.285,1.0,,,,10.996689319610596,118.74169158935547,1.0,2.998344659805298,hidden,122.74003601074219,3.0,2.998344659805298,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1554831266403198,0.261,0.407,,,,8.928327858448029,130.901611328125,1.0,2.998344659805298,hidden,134.89996337890625,3.0,0.9299831986427307,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999810218811035,0.722,0.473,,,,7.855921685695648,140.9854278564453,1.0,2.1869192123413086,hidden,144.17234802246094,3.0,0.6690024733543396,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999810218811035,0.287,0.36,,,,8.609212160110474,151.84115600585938,1.0,2.6942861080169678,hidden,155.5354461669922,3.0,0.9149260520935059,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0956475734710693,0.792,0.608,,,,9.607123136520386,163.45018005371094,1.0,1.608778476715088,hidden,166.0589599609375,3.0,2.998344659805298,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999810218811035,0.603,0.0,,,,10.996689319610596,175.1529541015625,1.0,2.998344659805298,hidden,179.1512908935547,3.0,2.998344659805298,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999810218811035,0.692,0.856,,,,10.996689319610596,189.14944458007812,1.0,2.998344659805298,hidden,193.14779663085938,3.0,2.998344659805298,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9287140369415283,0.868,0.632,,,,6.30612975358963,203.1459503173828,1.0,0.5745827555656433,hidden,204.7205352783203,3.0,0.7315469980239868,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7868571281433105,0.311,0.517,,,,10.53902816772461,211.38079833984375,1.0,2.8656561374664307,hidden,215.24644470214844,3.0,2.6733720302581787,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999810218811035,0.654,0.498,,,,8.902304112911224,222.70668029785156,1.0,2.998344659805298,hidden,226.70501708984375,3.0,0.9039594531059265,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.799442172050476,0.79,0.898,,,,7.544511675834656,234.60879516601562,1.0,0.7382172346115112,hidden,236.34701538085938,3.0,1.8062944412231445,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3851077556610107,0.079,0.167,,,,8.71507179737091,243.95274353027344,1.0,0.7167271375656128,hidden,245.6694793701172,3.0,2.998344659805298,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999810218811035,0.278,0.444,,,,8.72300398349762,255.05291748046875,1.0,2.998344659805298,hidden,259.05126953125,3.0,0.7246593236923218,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5787433385849,0.777,0.414,,,,7.7759363651275635,266.7757263183594,1.0,0.8834468126296997,hidden,268.6591796875,3.0,1.8924895524978638,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9923868179321289,0.451,0.109,,,,10.996689319610596,276.13043212890625,1.0,2.998344659805298,hidden,280.1287536621094,3.0,2.998344659805298,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8247165083885193,0.719,0.743,,,,10.740051507949829,288.1195068359375,1.0,2.998344659805298,hidden,292.1178283691406,3.0,2.7417068481445312,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999810218811035,0.753,0.149,,,,10.996689319610596,299.68426513671875,1.0,2.998344659805298,hidden,303.6826171875,3.0,2.998344659805298,fixation,1.0
115,4,,Fixation,,1.1268483400344849,,,fixation,5.0,run_end,4.828825950622559,313.6807556152344,0.0,2.998344659805298,hidden,316.6791076660156,0.0,1.8304812908172607,fixation,0.0
116,5,,Fixation,,1.4244831800460815,,,fixation,10.0,run_start,4.689069986343384,0.0,0.0,1.690725326538086,hidden,1.690725326538086,0.0,2.998344659805298,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8197714686393738,0.562,0.399,,,,7.524611592292786,6.113553047180176,1.0,1.1039339303970337,hidden,8.217487335205078,2.5,1.920677661895752,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.590440034866333,0.0,0.622,,,,9.195663928985596,14.45793628692627,1.0,2.7762808799743652,hidden,18.234216690063477,2.5,1.9193830490112305,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999810218811035,0.351,0.583,,,,9.653582096099854,25.24403953552246,1.0,2.1552374362945557,hidden,28.399276733398438,2.5,2.998344659805298,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0803720951080322,0.587,0.179,,,,6.316713511943817,37.89743423461914,1.0,1.2056668996810913,hidden,40.10309982299805,2.5,0.6110466122627258,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7831655144691467,0.0,0.087,,,,6.300222456455231,46.294517517089844,1.0,0.9745312929153442,hidden,48.26905059814453,2.5,0.8256911635398865,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6308735013008118,0.209,0.357,,,,8.454828441143036,53.377906799316406,1.0,0.956483781337738,hidden,55.334388732910156,2.5,2.998344659805298,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999810218811035,0.727,0.445,,,,9.786060333251953,62.46360778808594,1.0,2.998344659805298,hidden,66.46195220947266,2.5,2.2877156734466553,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9821709394454956,0.571,0.287,,,,6.656690359115601,75.24948120117188,1.0,1.151383399963379,hidden,77.40086364746094,2.5,1.0053069591522217,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999810218811035,0.152,0.775,,,,9.568292379379272,83.88833618164062,1.0,2.998344659805298,hidden,87.88668823242188,2.5,2.0699477195739746,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0307852029800415,0.558,0.357,,,,9.02085292339325,96.4564437866211,1.0,1.5225082635879517,hidden,98.97895050048828,2.5,2.998344659805298,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.98896723985672,0.648,0.965,,,,6.543273448944092,106.5080795288086,1.0,1.3789443969726562,hidden,108.88702392578125,2.5,0.6643290519714355,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.346653938293457,0.675,0.461,,,,8.047930836677551,114.04032135009766,1.0,2.998344659805298,hidden,118.03866577148438,2.5,0.5495861768722534,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999810218811035,0.441,0.379,,,,5.997434735298157,124.43490600585938,1.0,0.7244648933410645,hidden,126.15937042236328,2.5,0.7729698419570923,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2953033447265625,0.256,0.067,,,,10.496689319610596,133.43214416503906,1.0,2.998344659805298,hidden,137.4304962158203,2.5,2.998344659805298,fixation,1.0
