trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.868849515914917,0.367,0.622,,,,11.497361660003662,235.66134643554688,1.0,2.998680830001831,hidden,239.6600341796875,3.5,2.998680830001831,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9998536109924316,0.175,0.84,,,,10.482144594192505,249.02755737304688,1.0,1.9834637641906738,hidden,252.01101684570312,3.5,2.998680830001831,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9998536109924316,1.0,0.706,,,,9.060787796974182,262.5095520019531,1.0,1.904664158821106,hidden,265.4142150878906,3.5,1.6561236381530762,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9998536109924316,1.0,0.756,,,,11.497361660003662,274.5701904296875,1.0,2.998680830001831,hidden,278.5688781738281,3.5,2.998680830001831,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.151698350906372,0.686,0.671,,,,8.918646931648254,289.0674133300781,1.0,2.7785022258758545,hidden,292.8459167480469,3.5,0.6401447057723999,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7242684364318848,0.041,0.434,,,,9.465055882930756,299.13775634765625,1.0,0.9663750529289246,hidden,301.1041259765625,3.5,2.998680830001831,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0304863452911377,0.843,0.354,,,,9.075220465660095,310.32708740234375,1.0,0.589978814125061,hidden,311.91705322265625,3.5,2.985241651535034,fixation,1.0
28,1,,Fixation,,1.3304283618927002,,,fixation,5.0,run_end,3.9165720343589783,321.43280029296875,0.0,0.9178912043571472,hidden,322.3506774902344,0.0,2.998680830001831,fixation,0.0
29,2,,Fixation,,2.9998536109924316,,,fixation,10.0,run_start,5.090333938598633,0.0,0.0,2.0916531085968018,hidden,2.0916531085968018,0.0,2.998680830001831,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9766910076141357,0.279,0.568,,,,9.752541422843933,8.090187072753906,1.0,1.253860592842102,hidden,10.344048500061035,3.5,2.998680830001831,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9998536109924316,0.216,0.259,,,,11.497361660003662,20.819419860839844,1.0,2.998680830001831,hidden,24.818099975585938,3.5,2.998680830001831,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7136066555976868,0.957,0.551,,,,10.420946598052979,35.31663513183594,1.0,2.998680830001831,hidden,39.31531524658203,3.5,1.9222657680511475,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9256454706192017,0.211,0.467,,,,10.526835918426514,46.45118713378906,1.0,2.063673257827759,hidden,49.514862060546875,3.5,2.963162660598755,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9998536109924316,0.498,0.452,,,,11.497361660003662,57.90367126464844,1.0,2.998680830001831,hidden,61.90235137939453,3.5,2.998680830001831,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9998536109924316,0.125,1.0,,,,10.241274237632751,72.40088653564453,1.0,1.7425934076309204,hidden,75.14347839355469,3.5,2.998680830001831,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7424224019050598,0.642,0.603,,,,9.598941087722778,85.64201354980469,1.0,1.1002602577209473,hidden,87.74227142333984,3.5,2.998680830001831,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4080727100372314,0.224,0.87,,,,10.043357849121094,95.9833755493164,1.0,2.708768844604492,hidden,99.69214630126953,3.5,1.8345890045166016,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.848201870918274,0.719,0.775,,,,9.064750790596008,108.43480682373047,1.0,2.998680830001831,hidden,112.43348693847656,3.5,0.5660699605941772,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9998536109924316,0.687,0.59,,,,11.192051887512207,119.34776306152344,1.0,2.693371057510376,hidden,123.04113006591797,3.5,2.998680830001831,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1531167030334473,0.235,0.422,,,,10.22754454612732,133.5396728515625,1.0,2.2437496185302734,hidden,136.78341674804688,3.5,2.483794927597046,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9998536109924316,0.984,0.961,,,,9.846449971199036,145.9203338623047,1.0,2.998680830001831,hidden,149.91900634765625,3.5,1.3477691411972046,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9998536109924316,0.073,0.395,,,,9.926014304161072,158.76663208007812,1.0,2.998680830001831,hidden,162.7653045654297,3.5,1.4273334741592407,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.262851357460022,0.586,0.369,,,,9.993082642555237,171.6925048828125,1.0,2.998680830001831,hidden,175.69117736816406,3.5,1.4944018125534058,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.781564474105835,0.63,0.367,,,,11.497361660003662,182.94842529296875,1.0,2.998680830001831,hidden,186.94711303710938,3.5,2.998680830001831,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9998536109924316,0.844,0.418,,,,9.830634832382202,197.22735595703125,1.0,1.331954002380371,hidden,199.55931091308594,3.5,2.998680830001831,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9998536109924316,0.0,0.0,,,,10.290993690490723,210.05784606933594,1.0,2.3741564750671387,hidden,213.4320068359375,3.5,2.416837215423584,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9112364649772644,0.807,0.968,,,,10.022731304168701,223.34869384765625,1.0,1.5240504741668701,hidden,225.87274169921875,3.5,2.998680830001831,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.352830171585083,0.515,0.093,,,,11.497361660003662,234.2826690673828,1.0,2.998680830001831,hidden,238.28134155273438,3.5,2.998680830001831,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9998536109924316,0.107,0.0,,,,7.852118909358978,247.1328582763672,1.0,0.68382328748703,hidden,248.81668090820312,3.5,1.6682956218719482,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2673425674438477,1.0,0.504,,,,11.497361660003662,257.9848327636719,1.0,2.998680830001831,hidden,261.9835205078125,3.5,2.998680830001831,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4177604913711548,0.473,0.35,,,,11.497361660003662,270.7495422363281,1.0,2.998680830001831,hidden,274.7481994628906,3.5,2.998680830001831,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4720563888549805,0.789,0.677,,,,9.17196536064148,283.6646423339844,1.0,0.6732845306396484,hidden,285.33795166015625,3.5,2.998680830001831,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9998536109924316,0.881,0.617,,,,10.59151029586792,294.3086853027344,1.0,2.092829465866089,hidden,297.4014892578125,3.5,2.998680830001831,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9998536109924316,0.223,0.842,,,,11.497361660003662,307.9000244140625,1.0,2.998680830001831,hidden,311.8987121582031,3.5,2.998680830001831,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9998536109924316,0.785,0.374,,,,10.24084758758545,322.3972473144531,1.0,2.337195873260498,hidden,325.73443603515625,3.5,2.403651714324951,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9998536109924316,0.445,0.703,,,,7.467542350292206,335.637939453125,1.0,0.8479453921318054,hidden,337.48590087890625,3.5,1.1195969581604004,fixation,1.0
57,2,,Fixation,,2.9998536109924316,,,fixation,5.0,run_end,4.59087347984314,346.1053466796875,0.0,2.0740976333618164,hidden,348.179443359375,0.0,2.5167758464813232,fixation,0.0
58,3,,Fixation,,2.9998536109924316,,,fixation,10.0,run_start,3.684734880924225,0.0,0.0,2.7166898250579834,hidden,2.7166898250579834,0.0,0.9680450558662415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9998536109924316,0.477,0.853,,,,9.040183305740356,6.684588432312012,1.0,2.998680830001831,hidden,10.683269500732422,3.0,1.0415024757385254,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.339584231376648,0.825,0.24,,,,8.550899624824524,18.724624633789062,1.0,2.4738612174987793,hidden,22.198486328125,3.0,1.0770384073257446,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2391796112060547,0.451,0.792,,,,9.969451308250427,28.615108489990234,1.0,1.9707704782485962,hidden,31.585880279541016,3.0,2.998680830001831,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3622326850891113,0.924,0.65,,,,10.997361660003662,40.8237419128418,1.0,2.998680830001831,hidden,44.82242202758789,3.0,2.998680830001831,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9998536109924316,0.153,0.508,,,,10.997361660003662,54.18333435058594,1.0,2.998680830001831,hidden,58.18201446533203,3.0,2.998680830001831,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5036046504974365,0.456,0.199,,,,10.708513498306274,68.18054962158203,1.0,2.7098326683044434,hidden,71.890380859375,3.0,2.998680830001831,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9998536109924316,0.095,0.256,,,,9.51512622833252,81.39266967773438,1.0,2.4826552867889404,hidden,84.87532043457031,3.0,2.032470941543579,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.758294939994812,0.655,0.0,,,,10.997361660003662,93.90764617919922,1.0,2.998680830001831,hidden,97.90632629394531,3.0,2.998680830001831,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7968072891235352,0.619,0.396,,,,10.997361660003662,106.6633071899414,1.0,2.998680830001831,hidden,110.6619873046875,3.0,2.998680830001831,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9998536109924316,0.165,0.472,,,,8.680326282978058,119.45747375488281,1.0,2.998680830001831,hidden,123.4561538696289,3.0,0.6816454529762268,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0345187187194824,0.507,0.979,,,,9.134648084640503,131.1376495361328,1.0,2.998680830001831,hidden,135.13633728027344,3.0,1.1359672546386719,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6013249158859253,0.904,0.764,,,,8.711468398571014,142.30682373046875,1.0,0.7127875685691833,hidden,144.0196075439453,3.0,2.998680830001831,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9998536109924316,0.645,0.537,,,,9.768989443778992,151.61961364746094,1.0,1.7703086137771606,hidden,154.38992309570312,3.0,2.998680830001831,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7084429860115051,0.918,0.285,,,,10.04390287399292,164.38845825195312,1.0,2.998680830001831,hidden,168.3871307373047,3.0,2.045222043991089,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0721017122268677,0.498,0.789,,,,9.72057294845581,175.14080810546875,1.0,2.998680830001831,hidden,179.1394805908203,3.0,1.7218921184539795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9998536109924316,0.897,0.008,,,,6.462104797363281,185.9334716796875,1.0,0.7500149011611938,hidden,187.68348693847656,3.0,0.7120898962020874,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.89453387260437,0.671,0.479,,,,9.411349892616272,195.3954315185547,1.0,2.968564987182617,hidden,199.36399841308594,3.0,1.4427849054336548,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.720284342765808,0.698,0.513,,,,10.44195556640625,207.70132446289062,1.0,2.443274736404419,hidden,211.14459228515625,3.0,2.998680830001831,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5103872418403625,0.493,0.228,,,,7.855577290058136,219.86355590820312,1.0,0.7010350823402405,hidden,221.56459045410156,3.0,2.1545422077178955,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0524542331695557,0.853,0.36,,,,9.8309725522995,228.22952270507812,1.0,1.8504153490066528,hidden,231.07994079589844,3.0,2.9805572032928467,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.129258155822754,0.491,0.22,,,,10.530102491378784,240.11294555664062,1.0,2.998680830001831,hidden,244.11163330078125,3.0,2.531421661376953,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8092877864837646,0.959,0.393,,,,7.560703158378601,251.77230834960938,1.0,2.053508996963501,hidden,254.82582092285156,3.0,0.5071941614151001,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6575593948364258,0.272,0.169,,,,10.997361660003662,261.1423034667969,1.0,2.998680830001831,hidden,265.1409912109375,3.0,2.998680830001831,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2921112775802612,0.457,0.533,,,,7.6574790477752686,273.7972106933594,1.0,1.8339146375656128,hidden,276.6311340332031,3.0,0.8235644102096558,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7423563003540039,0.404,0.344,,,,10.997361660003662,282.746826171875,1.0,2.998680830001831,hidden,286.7454833984375,3.0,2.998680830001831,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3025190830230713,0.251,0.085,,,,9.622189998626709,294.4865417480469,1.0,1.623509168624878,hidden,297.11004638671875,3.0,2.998680830001831,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9998536109924316,0.951,0.358,,,,9.957064747810364,306.4112548828125,1.0,1.9583839178085327,hidden,309.36962890625,3.0,2.998680830001831,fixation,1.0
86,3,,Fixation,,1.9443273544311523,,,fixation,5.0,run_end,5.997361660003662,319.3681640625,0.0,2.998680830001831,hidden,322.3668518066406,0.0,2.998680830001831,fixation,0.0
87,4,,Fixation,,2.9998536109924316,,,fixation,10.0,run_start,3.8592432141304016,0.0,0.0,0.8605623841285706,hidden,0.8605623841285706,0.0,2.998680830001831,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9998536109924316,0.695,0.587,,,,8.321379661560059,6.859097003936768,1.0,0.8041656017303467,hidden,8.663262367248535,3.0,2.517214059829712,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9998536109924316,0.0,0.725,,,,10.671111583709717,18.180330276489258,1.0,2.6724307537078857,hidden,21.852760314941406,3.0,2.998680830001831,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.046412467956543,0.095,0.374,,,,8.730597496032715,31.851295471191406,1.0,0.8473653793334961,hidden,33.69866180419922,3.0,2.8832321166992188,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9998536109924316,0.307,0.026,,,,8.3731187582016,41.62830352783203,1.0,0.9578958749771118,hidden,43.58620071411133,3.0,2.4152228832244873,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1675132513046265,0.272,0.902,,,,9.624476909637451,53.001277923583984,1.0,2.998680830001831,hidden,56.99995803833008,3.0,1.6257960796356201,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3169870376586914,0.006,0.424,,,,9.701487421989441,63.79326629638672,1.0,2.998680830001831,hidden,67.79194641113281,3.0,1.7028065919876099,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9998536109924316,0.927,0.754,,,,8.29037493467331,75.8117446899414,1.0,2.3841147422790527,hidden,79.19585418701172,3.0,0.9062601923942566,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9998536109924316,0.578,0.279,,,,9.798677325248718,87.10197448730469,1.0,2.998680830001831,hidden,91.10065460205078,3.0,1.7999964952468872,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9998536109924316,0.816,0.546,,,,8.186992287635803,99.90050506591797,1.0,2.2547950744628906,hidden,103.1552963256836,3.0,0.9321972131729126,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5332820415496826,0.495,0.083,,,,9.101120233535767,111.08734893798828,1.0,2.998680830001831,hidden,115.08602905273438,3.0,1.1024394035339355,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6239230632781982,0.285,1.0,,,,7.384421646595001,121.72174835205078,1.0,0.9081394076347351,hidden,123.62989044189453,3.0,1.4762822389602661,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2144196033477783,0.261,0.407,,,,10.997361660003662,131.73008728027344,1.0,2.998680830001831,hidden,135.72877502441406,3.0,2.998680830001831,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0109872817993164,0.722,0.473,,,,10.997361660003662,143.94187927246094,1.0,2.998680830001831,hidden,147.9405517578125,3.0,2.998680830001831,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3019773960113525,0.287,0.36,,,,10.317416906356812,156.95022583007812,1.0,2.3187360763549805,hidden,160.2689666748047,3.0,2.998680830001831,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.161802053451538,0.792,0.608,,,,7.797572612762451,169.5696258544922,1.0,0.9351257085800171,hidden,171.50474548339844,3.0,1.862446904182434,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.699310064315796,0.603,0.0,,,,10.997361660003662,179.52899169921875,1.0,2.998680830001831,hidden,183.52767944335938,3.0,2.998680830001831,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9998536109924316,0.692,0.856,,,,10.366569757461548,192.2256622314453,1.0,2.367888927459717,hidden,195.5935516357422,3.0,2.998680830001831,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3859671354293823,0.868,0.632,,,,10.005882978439331,205.5920867919922,1.0,2.384626626968384,hidden,208.97671508789062,3.0,2.6212563514709473,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9998536109924316,0.311,0.517,,,,8.801626324653625,216.9839324951172,1.0,2.998680830001831,hidden,220.9826202392578,3.0,0.8029454946517944,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6372778415679932,0.654,0.498,,,,10.022590160369873,228.78541564941406,1.0,2.998680830001831,hidden,232.7841033935547,3.0,2.023909330368042,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9998536109924316,0.79,0.898,,,,10.997361660003662,240.44528198242188,1.0,2.998680830001831,hidden,244.4439697265625,3.0,2.998680830001831,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8232451677322388,0.079,0.167,,,,9.038706660270691,254.4425048828125,1.0,2.998680830001831,hidden,258.4411926269531,3.0,1.0400258302688599,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.891935348510742,0.278,0.444,,,,10.997361660003662,264.304443359375,1.0,2.998680830001831,hidden,268.3031311035156,3.0,2.998680830001831,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5758981704711914,0.777,0.414,,,,7.9028613567352295,278.1937561035156,1.0,0.5806350708007812,hidden,279.7743835449219,3.0,2.3222262859344482,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0521790981292725,0.451,0.109,,,,7.788996458053589,287.6725158691406,1.0,2.201413869857788,hidden,290.8739318847656,3.0,0.5875825881958008,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9998536109924316,0.719,0.743,,,,8.730357885360718,297.513671875,1.0,2.998680830001831,hidden,301.5123596191406,3.0,0.7316770553588867,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9972575902938843,0.753,0.149,,,,8.730358600616455,309.243896484375,1.0,0.731677770614624,hidden,310.9755859375,3.0,2.998680830001831,fixation,1.0
115,4,,Fixation,,1.977819800376892,,,fixation,5.0,run_end,3.649537444114685,319.9715270996094,0.0,0.650856614112854,hidden,320.62237548828125,0.0,2.998680830001831,fixation,0.0
116,5,,Fixation,,2.9998536109924316,,,fixation,10.0,run_start,1.3235363364219666,0.0,0.0,0.5813125371932983,hidden,0.5813125371932983,0.0,0.7422237992286682,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5766322612762451,0.562,0.399,,,,10.226254940032959,4.323390007019043,1.0,2.727574110031128,hidden,8.05096435546875,2.5,2.998680830001831,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2495003938674927,0.0,0.622,,,,8.219046831130981,15.126276969909668,1.0,2.998680830001831,hidden,19.124958038330078,2.5,0.7203660011291504,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9998536109924316,0.351,0.583,,,,7.060182750225067,24.594823837280273,1.0,0.887397825717926,hidden,26.482221603393555,2.5,1.6727849245071411,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9998536109924316,0.587,0.179,,,,8.708649158477783,34.65486145019531,1.0,1.3190889358520508,hidden,36.97394943237305,2.5,2.8895602226257324,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4036327600479126,0.0,0.087,,,,9.244543194770813,46.363365173339844,1.0,1.745862364768982,hidden,49.10922622680664,2.5,2.998680830001831,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6686403751373291,0.209,0.357,,,,9.316182017326355,57.011539459228516,1.0,2.998680830001831,hidden,61.01021957397461,2.5,1.817501187324524,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9998536109924316,0.727,0.445,,,,8.406643271446228,66.9963607788086,1.0,1.7727679014205933,hidden,69.76912689208984,2.5,2.1338753700256348,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9998536109924316,0.571,0.287,,,,8.940966486930847,78.40286254882812,1.0,1.4422856569290161,hidden,80.84514617919922,2.5,2.998680830001831,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9998536109924316,0.152,0.775,,,,8.891104698181152,90.34368133544922,1.0,1.3924238681793213,hidden,92.73609924316406,2.5,2.998680830001831,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9998536109924316,0.558,0.357,,,,9.028603553771973,102.23463439941406,1.0,2.415889024734497,hidden,105.65052795410156,2.5,2.1127145290374756,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.915311098098755,0.648,0.965,,,,7.0211790800094604,114.26309204101562,1.0,1.8615734577178955,hidden,117.12466430664062,2.5,0.6596056222915649,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.104706048965454,0.675,0.461,,,,8.191801071166992,124.1995849609375,1.0,0.6931202411651611,hidden,125.89270782470703,2.5,2.998680830001831,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8000550270080566,0.441,0.379,,,,8.463276505470276,134.49609375,1.0,2.998680830001831,hidden,138.49476623535156,2.5,0.9645956754684448,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9998536109924316,0.256,0.067,,,,8.917059421539307,144.75942993164062,1.0,1.4183785915374756,hidden,147.17779541015625,2.5,2.998680830001831,fixation,1.0
