trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.1771557331085205,0.279,0.568,,,,7.581269025802612,3.359264373779297,1.0,1.042757272720337,hidden,5.402021408081055,3.5,1.0385117530822754,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.160447359085083,0.216,0.259,,,,7.659482717514038,12.11768913269043,1.0,1.1761343479156494,hidden,14.2938232421875,3.5,0.9833483695983887,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3332690000534058,0.957,0.551,,,,7.650861740112305,20.937618255615234,1.0,0.9690707921981812,hidden,22.90669059753418,3.5,1.1817909479141235,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4318749904632568,0.211,0.467,,,,8.086519360542297,29.921749114990234,1.0,1.2381972074508667,hidden,32.15994644165039,3.5,1.3483221530914307,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.257940649986267,0.498,0.452,,,,7.863633990287781,39.44014358520508,1.0,0.999666690826416,hidden,41.43981170654297,3.5,1.3639672994613647,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0197563171386719,0.125,1.0,,,,8.005477547645569,48.56171798706055,1.0,1.1949418783187866,hidden,50.75666046142578,3.5,1.3105356693267822,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.281564474105835,0.642,0.603,,,,7.65552544593811,57.586952209472656,1.0,1.00864839553833,hidden,59.59560012817383,3.5,1.1468770503997803,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1360357999801636,0.224,0.87,,,,7.734797954559326,66.52404022216797,1.0,0.9862461090087891,hidden,68.51029205322266,3.5,1.248551845550537,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2328574657440186,0.719,0.775,,,,7.738433122634888,75.3948745727539,1.0,1.2239184379577637,hidden,77.6187973022461,3.5,1.014514684677124,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3674471378326416,0.687,0.59,,,,7.781540274620056,84.36616516113281,1.0,0.9994555711746216,hidden,86.3656234741211,3.5,1.2820847034454346,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0401228666305542,0.235,0.422,,,,7.8626803159713745,93.51515197753906,1.0,1.0938692092895508,hidden,95.60902404785156,3.5,1.2688111066818237,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4733000993728638,0.984,0.961,,,,7.727484703063965,102.41796112060547,1.0,0.9815781116485596,hidden,104.3995361328125,3.5,1.2459065914154053,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2528420686721802,0.073,0.395,,,,7.882307767868042,111.61874389648438,1.0,1.2899179458618164,hidden,113.90866088867188,3.5,1.0923898220062256,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0455342531204224,0.586,0.369,,,,7.616952180862427,120.75389099121094,1.0,0.9912674427032471,hidden,122.74516296386719,3.5,1.1256847381591797,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3861333131790161,0.63,0.367,,,,7.773569822311401,129.4163818359375,1.0,1.307701587677002,hidden,131.7240753173828,3.5,0.9658682346343994,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1141241788864136,0.844,0.418,,,,7.7564085721969604,138.57608032226562,1.0,1.071619987487793,hidden,140.647705078125,3.5,1.1847885847091675,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0668996572494507,0.0,0.0,,,,7.649631977081299,147.4466094970703,1.0,1.1147691011428833,hidden,149.56138610839844,3.5,1.0348628759384155,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0635839700698853,0.807,0.968,,,,7.647868037223816,156.16314697265625,1.0,1.023503303527832,hidden,158.1866455078125,3.5,1.1243647336959839,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.107559323310852,0.515,0.093,,,,7.790674090385437,164.87460327148438,1.0,0.9651868343353271,hidden,166.83978271484375,3.5,1.3254872560501099,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3990230560302734,0.107,0.0,,,,7.7844051122665405,173.7728271484375,1.0,1.1545320749282837,hidden,175.9273681640625,3.5,1.1298730373382568,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2153048515319824,1.0,0.504,,,,7.870753049850464,182.9562530517578,1.0,1.2443989515304565,hidden,185.20065307617188,3.5,1.1263540983200073,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0540004968643188,0.473,0.35,,,,7.941697478294373,192.0423126220703,1.0,1.09011709690094,hidden,194.13243103027344,3.5,1.3515803813934326,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3485461473464966,0.789,0.677,,,,7.650232553482056,201.0380096435547,1.0,1.2010375261306763,hidden,203.2390594482422,3.5,0.9491950273513794,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0870178937911987,0.881,0.617,,,,8.087502360343933,210.0367889404297,1.0,1.255688190460205,hidden,212.29248046875,3.5,1.331814169883728,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1798300743103027,0.223,0.842,,,,8.156033396720886,219.21131896972656,1.0,1.3043575286865234,hidden,221.5156707763672,3.5,1.3516758680343628,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3582767248153687,0.785,0.374,,,,7.655101776123047,228.54718017578125,1.0,0.9477397203445435,hidden,230.4949188232422,3.5,1.2073620557785034,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2660831212997437,0.445,0.703,,,,7.78817480802536,237.56056213378906,1.0,1.34552001953125,hidden,239.9060821533203,3.5,0.9426547884941101,fixation,1.0
57,2,,Fixation,,1.2784017324447632,,,fixation,5.0,run_end,2.118660569190979,246.61480712890625,0.0,0.9841740131378174,hidden,247.59898376464844,0.0,1.1344865560531616,fixation,0.0
58,3,,Fixation,,1.0971229076385498,,,fixation,10.0,run_start,2.148825705051422,0.0,0.0,1.1819406747817993,hidden,1.1819406747817993,0.0,0.9668850302696228,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1305625438690186,0.477,0.853,,,,7.197593152523041,3.245948553085327,1.0,0.9769018292427063,hidden,5.222850322723389,3.0,1.2206913232803345,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3484407663345337,0.825,0.24,,,,7.410452723503113,11.574104309082031,1.0,1.2730321884155273,hidden,13.847136497497559,3.0,1.1374205350875854,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3548736572265625,0.451,0.792,,,,7.499583721160889,20.332998275756836,1.0,1.3527904748916626,hidden,22.685789108276367,3.0,1.146793246269226,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0286647081375122,0.924,0.65,,,,7.115544557571411,29.187454223632812,1.0,1.108366847038269,hidden,31.295822143554688,3.0,1.007177710533142,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1116046905517578,0.153,0.508,,,,7.308582305908203,37.3316650390625,1.0,0.9874345064163208,hidden,39.31909942626953,3.0,1.3211477994918823,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.18296217918396,0.456,0.199,,,,7.141067147254944,45.75185012817383,1.0,1.1630746126174927,hidden,47.91492462158203,3.0,0.9779925346374512,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.211142897605896,0.095,0.256,,,,7.352801084518433,54.07588195800781,1.0,1.0386782884597778,hidden,56.114559173583984,3.0,1.3141227960586548,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3442717790603638,0.655,0.0,,,,7.067679941654205,62.63982391357422,1.0,0.9358710646629333,hidden,64.57569885253906,3.0,1.131808876991272,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2379440069198608,0.619,0.396,,,,7.610342502593994,71.05177307128906,1.0,1.2617168426513672,hidden,73.31349182128906,3.0,1.348625659942627,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2948222160339355,0.165,0.472,,,,7.281550884246826,79.90006256103516,1.0,1.0635367631912231,hidden,81.9636001586914,3.0,1.218014121055603,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.197136640548706,0.507,0.979,,,,7.513199090957642,88.47643280029297,1.0,1.3575390577316284,hidden,90.83397674560547,3.0,1.1556600332260132,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2419246435165405,0.904,0.764,,,,7.3841975927352905,97.18677520751953,1.0,1.0488492250442505,hidden,99.2356185913086,3.0,1.33534836769104,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0267502069473267,0.645,0.537,,,,7.271813988685608,105.81289672851562,1.0,1.1703444719314575,hidden,107.98323822021484,3.0,1.1014695167541504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0347559452056885,0.918,0.285,,,,7.271939992904663,114.11145782470703,1.0,1.2646636962890625,hidden,116.3761215209961,3.0,1.0072762966156006,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3228938579559326,0.498,0.789,,,,7.287751197814941,122.41815185546875,1.0,1.2753196954727173,hidden,124.69347381591797,3.0,1.0124315023422241,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.367506504058838,0.897,0.008,,,,7.464246511459351,131.02879333496094,1.0,1.12946617603302,hidden,133.15826416015625,3.0,1.3347803354263306,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2833515405654907,0.671,0.479,,,,7.140068471431732,139.8605499267578,1.0,0.957150399684906,hidden,141.8177032470703,3.0,1.1829180717468262,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1242953538894653,0.698,0.513,,,,7.185846447944641,148.28396606445312,1.0,1.0547839403152466,hidden,150.33876037597656,3.0,1.1310625076293945,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1369128227233887,0.493,0.228,,,,7.130260348320007,156.5941162109375,1.0,0.9479446411132812,hidden,158.54205322265625,3.0,1.182315707206726,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2682620286941528,0.853,0.36,,,,7.476555109024048,164.8612823486328,1.0,1.1916881799697876,hidden,167.052978515625,3.0,1.2848669290542603,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0894653797149658,0.491,0.22,,,,7.103137195110321,173.60610961914062,1.0,1.1496078968048096,hidden,175.75570678710938,3.0,0.9535292983055115,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.365202784538269,0.959,0.393,,,,7.301272392272949,181.7987060546875,1.0,1.0376183986663818,hidden,183.83631896972656,3.0,1.2636539936065674,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4316215515136719,0.272,0.169,,,,7.270403027534485,190.46517944335938,1.0,1.1764718294143677,hidden,192.6416473388672,3.0,1.0939311981201172,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1390665769577026,0.457,0.533,,,,6.890180051326752,199.16720581054688,1.0,0.9428151845932007,hidden,201.11001586914062,3.0,0.947364866733551,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1101794242858887,0.404,0.344,,,,7.272476315498352,207.1964569091797,1.0,1.1663463115692139,hidden,209.36279296875,3.0,1.1061300039291382,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3854893445968628,0.251,0.085,,,,7.079709529876709,215.5791015625,1.0,0.9252350330352783,hidden,217.5043487548828,3.0,1.1544744968414307,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.460785984992981,0.951,0.358,,,,7.4692143201828,224.0443115234375,1.0,1.1191802024841309,hidden,226.16348266601562,3.0,1.3500341176986694,fixation,1.0
86,3,,Fixation,,1.4696043729782104,,,fixation,5.0,run_end,2.2515249252319336,232.97430419921875,0.0,1.1062495708465576,hidden,234.08055114746094,0.0,1.145275354385376,fixation,0.0
87,4,,Fixation,,1.2326079607009888,,,fixation,10.0,run_start,2.0073931217193604,0.0,0.0,1.047593355178833,hidden,1.047593355178833,0.0,0.9597997665405273,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1170381307601929,0.695,0.587,,,,7.469050288200378,3.2400012016296387,1.0,1.3281073570251465,hidden,5.568108558654785,3.0,1.140942931175232,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0821995735168457,0.0,0.725,,,,7.574677228927612,11.826089859008789,1.0,1.3642319440841675,hidden,14.19032096862793,3.0,1.2104452848434448,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.410400629043579,0.095,0.374,,,,7.277235388755798,20.48296546936035,1.0,1.2447149753570557,hidden,22.72768211364746,3.0,1.0325204133987427,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.201101303100586,0.307,0.026,,,,7.094854772090912,29.170602798461914,1.0,0.994305431842804,hidden,31.164907455444336,3.0,1.100549340248108,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0549923181533813,0.272,0.902,,,,7.632344365119934,37.466556549072266,1.0,1.3297256231307983,hidden,39.79628372192383,3.0,1.3026187419891357,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0624644756317139,0.006,0.424,,,,7.399906158447266,46.15389633178711,1.0,1.218491792678833,hidden,48.37238693237305,3.0,1.1814143657684326,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4498647451400757,0.927,0.754,,,,7.394369602203369,54.61626434326172,1.0,1.1226484775543213,hidden,56.738914489746094,3.0,1.2717211246490479,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.070771336555481,0.578,0.279,,,,7.271902918815613,63.46049880981445,1.0,1.043043613433838,hidden,65.5035400390625,3.0,1.228859305381775,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3134750127792358,0.816,0.546,,,,7.416140675544739,71.80317687988281,1.0,1.0562305450439453,hidden,73.85940551757812,3.0,1.3599101305007935,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1676870584487915,0.495,0.083,,,,6.937820851802826,80.53279113769531,1.0,0.9876837730407715,hidden,82.52047729492188,3.0,0.9501370787620544,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3410719633102417,0.285,1.0,,,,7.323367655277252,88.63829803466797,1.0,1.3649563789367676,hidden,91.00325775146484,3.0,0.9584112763404846,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0160057544708252,0.261,0.407,,,,7.091809034347534,97.302734375,1.0,0.9844532012939453,hidden,99.28719329833984,3.0,1.1073558330535889,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.451238989830017,0.722,0.473,,,,7.374546527862549,105.41055297851562,1.0,1.285418152809143,hidden,107.69596862792969,3.0,1.0891283750534058,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0775669813156128,0.287,0.36,,,,7.359446167945862,114.23633575439453,1.0,1.289345145225525,hidden,116.52568054199219,3.0,1.070101022720337,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4414631128311157,0.792,0.608,,,,7.214667558670044,122.67334747314453,1.0,0.9952951669692993,hidden,124.66864776611328,3.0,1.2193723917007446,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2334686517715454,0.603,0.0,,,,7.452407956123352,131.32948303222656,1.0,1.2812362909317017,hidden,133.6107177734375,3.0,1.1711716651916504,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0901724100112915,0.692,0.856,,,,7.435810565948486,140.01536560058594,1.0,1.2370870113372803,hidden,142.25244140625,3.0,1.198723554611206,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.427146077156067,0.868,0.632,,,,7.453456401824951,148.5413360595703,1.0,1.161262035369873,hidden,150.70260620117188,3.0,1.2921943664550781,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3944952487945557,0.311,0.517,,,,7.199697732925415,157.4219512939453,1.0,1.143031120300293,hidden,159.56497192382812,3.0,1.056666612625122,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4675376415252686,0.654,0.498,,,,7.599691987037659,166.01614379882812,1.0,1.2587276697158813,hidden,168.27487182617188,3.0,1.3409643173217773,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.330839991569519,0.79,0.898,,,,7.011361122131348,175.08335876464844,1.0,1.0810545682907104,hidden,177.16441345214844,3.0,0.9303065538406372,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.31050705909729,0.079,0.167,,,,7.386859774589539,183.42556762695312,1.0,1.188610315322876,hidden,185.6141815185547,3.0,1.1982494592666626,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2291802167892456,0.278,0.444,,,,7.2712907791137695,192.12294006347656,1.0,1.2705755233764648,hidden,194.3935089111328,3.0,1.0007152557373047,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0589081048965454,0.777,0.414,,,,6.978991091251373,200.62339782714844,1.0,1.0364441871643066,hidden,202.65985107421875,3.0,0.9425469040870667,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4421370029449463,0.451,0.109,,,,7.556732654571533,208.6613006591797,1.0,1.3387430906295776,hidden,211.0000457763672,3.0,1.2179895639419556,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3515589237213135,0.719,0.743,,,,7.17519736289978,217.66017150878906,1.0,1.225839376449585,hidden,219.88601684570312,3.0,0.9493579864501953,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0784348249435425,0.753,0.149,,,,7.186149716377258,226.1869354248047,1.0,1.057050347328186,hidden,228.24398803710938,3.0,1.1290993690490723,fixation,1.0
115,4,,Fixation,,1.230635643005371,,,fixation,5.0,run_end,2.3012274503707886,234.45150756835938,0.0,1.2607396841049194,hidden,235.71224975585938,0.0,1.0404877662658691,fixation,0.0
116,5,,Fixation,,1.1461842060089111,,,fixation,10.0,run_start,2.1081367135047913,0.0,0.0,1.1428866386413574,hidden,1.1428866386413574,0.0,0.9652500748634338,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3202311992645264,0.562,0.399,,,,6.917208552360535,3.2543208599090576,1.0,1.122184157371521,hidden,5.376504898071289,2.5,1.2950243949890137,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.106262445449829,0.0,0.622,,,,6.943561792373657,11.49176025390625,1.0,1.2724778652191162,hidden,13.764238357543945,2.5,1.171083927154541,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1884580850601196,0.351,0.583,,,,6.546748101711273,19.541584014892578,1.0,1.072057843208313,hidden,21.613643646240234,2.5,0.9746902585029602,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0359069108963013,0.587,0.179,,,,6.946244239807129,27.276790618896484,1.0,1.2900866270065308,hidden,29.566877365112305,2.5,1.1561576128005981,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.050568699836731,0.0,0.087,,,,6.868809938430786,35.258941650390625,1.0,1.3175373077392578,hidden,37.576480865478516,2.5,1.0512726306915283,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3249611854553223,0.209,0.357,,,,6.766950249671936,43.178321838378906,1.0,1.2171611785888672,hidden,45.39548110961914,2.5,1.0497890710830688,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2000577449798584,0.727,0.445,,,,6.471167802810669,51.270233154296875,1.0,0.9830085039138794,hidden,53.25324249267578,2.5,0.9881592988967896,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3346940279006958,0.571,0.287,,,,6.624600291252136,58.94145965576172,1.0,1.0555903911590576,hidden,60.997047424316406,2.5,1.0690099000930786,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1194384098052979,0.152,0.775,,,,7.044037580490112,66.90074920654297,1.0,1.3102210760116577,hidden,69.21097564697266,2.5,1.2338165044784546,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4475793838500977,0.558,0.357,,,,6.6688456535339355,75.0642318725586,1.0,1.1961666345596313,hidden,77.26039123535156,2.5,0.9726790189743042,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4060086011886597,0.648,0.965,,,,6.926321029663086,83.18065643310547,1.0,1.1249771118164062,hidden,85.30563354492188,2.5,1.3013439178466797,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0678826570510864,0.675,0.461,,,,6.771234631538391,91.51298522949219,1.0,0.9367907047271729,hidden,93.44977569580078,2.5,1.3344439268112183,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3738359212875366,0.441,0.379,,,,6.812013268470764,99.35209655761719,1.0,1.0357719659805298,hidden,101.38787078857422,2.5,1.2762413024902344,fixation,1.0
