trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9986770153045654,0.367,0.622,,,,11.4998459815979,261.5442810058594,1.0,2.99992299079895,hidden,265.544189453125,3.5,2.99992299079895,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.180363416671753,0.175,0.84,,,,7.93782901763916,276.04278564453125,1.0,1.8114192485809326,hidden,278.8542175292969,3.5,0.6264097690582275,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9986770153045654,1.0,0.706,,,,8.96459949016571,286.1609802246094,1.0,0.9948416948318481,hidden,288.15582275390625,3.5,2.4697577953338623,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9986770153045654,1.0,0.756,,,,7.921275317668915,298.124267578125,1.0,1.6660577058792114,hidden,300.7903137207031,3.5,0.7552176117897034,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9986770153045654,0.686,0.671,,,,10.225643992424011,309.0442199707031,1.0,2.99992299079895,hidden,313.04412841796875,3.5,1.725721001625061,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4281330108642578,0.041,0.434,,,,11.4998459815979,322.2685241699219,1.0,2.99992299079895,hidden,326.2684631347656,3.5,2.99992299079895,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9986770153045654,0.843,0.354,,,,10.369575142860413,335.1965026855469,1.0,2.99992299079895,hidden,339.1964416503906,3.5,1.8696521520614624,fixation,1.0
28,1,,Fixation,,2.9986770153045654,,,fixation,5.0,run_end,4.057555675506592,348.56475830078125,0.0,1.0576326847076416,hidden,349.6224060058594,0.0,2.99992299079895,fixation,0.0
29,2,,Fixation,,2.9986770153045654,,,fixation,10.0,run_start,5.9998459815979,0.0,0.0,2.99992299079895,hidden,2.99992299079895,0.0,2.99992299079895,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9986770153045654,0.279,0.568,,,,6.67804753780365,8.998522758483887,1.0,0.6411479115486145,hidden,10.639671325683594,3.5,0.5368996262550354,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9986770153045654,0.216,0.259,,,,9.18666398525238,18.675247192382812,1.0,2.1299352645874023,hidden,21.80518341064453,3.5,1.556728720664978,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9986770153045654,0.957,0.551,,,,11.4998459815979,30.86058807373047,1.0,2.99992299079895,hidden,34.860511779785156,3.5,2.99992299079895,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4070022106170654,0.211,0.467,,,,9.510828495025635,45.35911178588867,1.0,2.4414916038513184,hidden,48.800601959228516,3.5,1.5693368911743164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6844475865364075,0.498,0.452,,,,10.296479105949402,57.27694320678711,1.0,1.7965561151504517,hidden,60.0734977722168,3.5,2.99992299079895,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9986770153045654,0.125,1.0,,,,11.030941486358643,68.25786590576172,1.0,2.5310184955596924,hidden,71.78888702392578,3.5,2.99992299079895,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9986770153045654,0.642,0.603,,,,9.25882238149643,82.28749084472656,1.0,2.99992299079895,hidden,86.28740692138672,3.5,0.7588993906974792,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9233367443084717,0.224,0.87,,,,11.4998459815979,94.54499053955078,1.0,2.99992299079895,hidden,98.54490661621094,3.5,2.99992299079895,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9986770153045654,0.719,0.775,,,,11.4998459815979,108.96817016601562,1.0,2.99992299079895,hidden,112.96809387207031,3.5,2.99992299079895,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9986770153045654,0.687,0.59,,,,11.4998459815979,123.46669006347656,1.0,2.99992299079895,hidden,127.46661376953125,3.5,2.99992299079895,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.219801902770996,0.235,0.422,,,,11.199891328811646,137.9652099609375,1.0,2.6999683380126953,hidden,141.66517639160156,3.5,2.99992299079895,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9986770153045654,0.984,0.961,,,,8.526045441627502,150.38490295410156,1.0,2.427410125732422,hidden,153.81231689453125,3.5,0.5986353158950806,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8870983123779297,0.073,0.395,,,,9.439664363861084,161.90963745117188,1.0,0.9397413730621338,hidden,163.849365234375,3.5,2.99992299079895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3097920417785645,0.586,0.369,,,,8.741983413696289,174.23638916015625,1.0,2.0212032794952393,hidden,177.25759887695312,3.5,1.2207801342010498,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9479296207427979,0.63,0.367,,,,11.4998459815979,185.2881622314453,1.0,2.99992299079895,hidden,189.2880859375,3.5,2.99992299079895,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6965159177780151,0.844,0.418,,,,9.893102765083313,198.73594665527344,1.0,1.3931797742843628,hidden,201.12911987304688,3.5,2.99992299079895,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1515026092529297,0.0,0.0,,,,7.3529359102249146,209.3255615234375,1.0,1.0995583534240723,hidden,211.4251251220703,3.5,0.7533775568008423,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9986770153045654,0.807,0.968,,,,11.06227993965149,217.8300018310547,1.0,2.99992299079895,hidden,221.82992553710938,3.5,2.562356948852539,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5040799379348755,0.515,0.093,,,,11.4998459815979,231.89096069335938,1.0,2.99992299079895,hidden,235.89088439941406,3.5,2.99992299079895,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9218478202819824,0.107,0.0,,,,10.216208100318909,244.89488220214844,1.0,1.7162851095199585,hidden,247.61117553710938,3.5,2.99992299079895,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9986770153045654,1.0,0.504,,,,11.4998459815979,256.0329284667969,1.0,2.99992299079895,hidden,260.0328674316406,3.5,2.99992299079895,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.881531238555908,0.473,0.35,,,,10.37961220741272,270.5314636230469,1.0,2.7447826862335205,hidden,274.2762451171875,3.5,2.134829521179199,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2248847484588623,0.789,0.677,,,,7.314354598522186,283.7926025390625,1.0,0.5200201869010925,hidden,285.3126220703125,3.5,1.2943344116210938,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3401858806610107,0.881,0.617,,,,9.109492301940918,292.33184814453125,1.0,2.99992299079895,hidden,296.3317565917969,3.5,0.6095693111419678,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9986770153045654,0.223,0.842,,,,8.348264515399933,302.7815246582031,1.0,0.8256250023841858,hidden,304.6071472167969,3.5,2.022639513015747,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9986770153045654,0.785,0.374,,,,10.545511960983276,314.12847900390625,1.0,2.045588970184326,hidden,317.1740417480469,3.5,2.99992299079895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9986770153045654,0.445,0.703,,,,9.203764855861664,327.67266845703125,1.0,0.7038418650627136,hidden,329.3764953613281,3.5,2.99992299079895,fixation,1.0
57,2,,Fixation,,2.9986770153045654,,,fixation,5.0,run_end,3.5861529111862183,339.8750915527344,0.0,2.280817985534668,hidden,342.1559143066406,0.0,1.3053349256515503,fixation,0.0
58,3,,Fixation,,2.6114511489868164,,,fixation,10.0,run_start,3.896222472190857,0.0,0.0,2.99992299079895,hidden,2.99992299079895,0.0,0.8962994813919067,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.419523000717163,0.477,0.853,,,,10.9998459815979,6.507673740386963,1.0,2.99992299079895,hidden,10.507596969604492,3.0,2.99992299079895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7177176475524902,0.825,0.24,,,,10.039311647415161,19.92704200744629,1.0,2.039388656616211,hidden,22.9664306640625,3.0,2.99992299079895,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8573468923568726,0.451,0.792,,,,8.710164189338684,31.684072494506836,1.0,2.99992299079895,hidden,35.68399429321289,3.0,0.7102411985397339,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7184194922447205,0.924,0.65,,,,10.9998459815979,41.251583099365234,1.0,2.99992299079895,hidden,45.25150680541992,3.0,2.99992299079895,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9986770153045654,0.153,0.508,,,,10.9998459815979,52.9698486328125,1.0,2.99992299079895,hidden,56.96977233886719,3.0,2.99992299079895,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9986770153045654,0.456,0.199,,,,8.913508653640747,66.96836853027344,1.0,2.99992299079895,hidden,70.96829223632812,3.0,0.9135856628417969,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9986770153045654,0.095,0.256,,,,10.592722415924072,78.88055419921875,1.0,2.99992299079895,hidden,82.88047790527344,3.0,2.592799425125122,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9986770153045654,0.655,0.0,,,,10.9998459815979,92.47195434570312,1.0,2.99992299079895,hidden,96.47187805175781,3.0,2.99992299079895,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.812119483947754,0.619,0.396,,,,10.9998459815979,106.4704818725586,1.0,2.99992299079895,hidden,110.47040557861328,3.0,2.99992299079895,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5459823608398438,0.165,0.472,,,,10.158382892608643,119.2824478149414,1.0,2.1584599018096924,hidden,122.44090270996094,3.0,2.99992299079895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9986770153045654,0.507,0.979,,,,8.914523303508759,129.98681640625,1.0,0.9146003127098083,hidden,131.9014129638672,3.0,2.99992299079895,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9986770153045654,0.904,0.764,,,,9.489399909973145,141.90000915527344,1.0,1.7723567485809326,hidden,144.67236328125,3.0,2.717043161392212,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.343853235244751,0.645,0.537,,,,9.218462944030762,154.38809204101562,1.0,1.2185399532318115,hidden,156.60662841796875,3.0,2.99992299079895,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9350459575653076,0.918,0.285,,,,10.9998459815979,165.95040893554688,1.0,2.99992299079895,hidden,169.95033264160156,3.0,2.99992299079895,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5915889739990234,0.498,0.789,,,,8.6361762881279,178.8852996826172,1.0,0.636253297328949,hidden,180.52154541015625,3.0,2.99992299079895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9986770153045654,0.897,0.008,,,,8.92857277393341,190.11306762695312,1.0,2.99992299079895,hidden,194.1129913330078,3.0,0.9286497831344604,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9986770153045654,0.671,0.479,,,,10.9998459815979,202.04031372070312,1.0,2.99992299079895,hidden,206.0402374267578,3.0,2.99992299079895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2402374744415283,0.698,0.513,,,,10.315793514251709,216.03883361816406,1.0,2.315870523452759,hidden,219.35470581054688,3.0,2.99992299079895,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.040252447128296,0.493,0.228,,,,10.9998459815979,227.59486389160156,1.0,2.99992299079895,hidden,231.59478759765625,3.0,2.99992299079895,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5730790495872498,0.853,0.36,,,,6.857327401638031,240.6349639892578,1.0,0.6364901661872864,hidden,242.27145385742188,3.0,1.2208372354507446,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3146814107894897,0.491,0.22,,,,10.9998459815979,248.06536865234375,1.0,2.99992299079895,hidden,252.06529235839844,3.0,2.99992299079895,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8333467245101929,0.959,0.393,,,,7.643860697746277,260.3798828125,1.0,1.6495475769042969,hidden,263.0294494628906,3.0,0.99431312084198,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9986770153045654,0.272,0.169,,,,8.886414110660553,269.85711669921875,1.0,0.8864911198616028,hidden,271.74359130859375,3.0,2.99992299079895,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3077027797698975,0.457,0.533,,,,10.678943872451782,281.7421875,1.0,2.679020881652832,hidden,285.42120361328125,3.0,2.99992299079895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.393597364425659,0.404,0.344,,,,9.907315015792847,293.7288513183594,1.0,2.99992299079895,hidden,297.728759765625,3.0,1.9073920249938965,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9986770153045654,0.251,0.085,,,,9.281935214996338,306.0297546386719,1.0,2.9867546558380127,hidden,310.0165100097656,3.0,1.2951805591583252,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6276150941848755,0.951,0.358,,,,10.9998459815979,318.31036376953125,1.0,2.99992299079895,hidden,322.310302734375,3.0,2.99992299079895,fixation,1.0
86,3,,Fixation,,2.073817729949951,,,fixation,5.0,run_end,4.304987072944641,330.9378356933594,0.0,2.99992299079895,hidden,333.937744140625,0.0,1.305064082145691,fixation,0.0
87,4,,Fixation,,2.9986770153045654,,,fixation,10.0,run_start,5.9998459815979,0.0,0.0,2.99992299079895,hidden,2.99992299079895,0.0,2.99992299079895,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9986770153045654,0.695,0.587,,,,9.359171152114868,8.998522758483887,1.0,2.2904648780822754,hidden,12.28898811340332,3.0,2.0687062740325928,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9986770153045654,0.0,0.725,,,,8.654054760932922,21.35637092590332,1.0,0.6707547903060913,hidden,23.02712631225586,3.0,2.983299970626831,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9315096139907837,0.095,0.374,,,,10.9998459815979,33.00910186767578,1.0,2.99992299079895,hidden,37.00902557373047,3.0,2.99992299079895,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9986770153045654,0.307,0.026,,,,8.637089490890503,44.940460205078125,1.0,2.99992299079895,hidden,48.94038009643555,3.0,0.6371665000915527,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9986770153045654,0.272,0.902,,,,10.42141842842102,56.57622528076172,1.0,2.99992299079895,hidden,60.576148986816406,3.0,2.4214954376220703,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9986770153045654,0.006,0.424,,,,9.519822716712952,69.99632263183594,1.0,2.7153804302215576,hidden,73.71170043945312,3.0,1.804442286491394,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.711207389831543,0.927,0.754,,,,9.931751012802124,82.51482391357422,1.0,2.99992299079895,hidden,86.51473999023438,3.0,1.9318280220031738,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9986770153045654,0.578,0.279,,,,10.9998459815979,95.15777587890625,1.0,2.99992299079895,hidden,99.15769958496094,3.0,2.99992299079895,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9986770153045654,0.816,0.546,,,,9.113285422325134,109.15630340576172,1.0,2.99992299079895,hidden,113.1562271118164,3.0,1.113362431526184,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9986770153045654,0.495,0.083,,,,8.604741930961609,121.26826477050781,1.0,2.99992299079895,hidden,125.2681884765625,3.0,0.6048189401626587,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9721636176109314,0.285,1.0,,,,8.704659879207611,132.87168884277344,1.0,0.7047368884086609,hidden,134.576416015625,3.0,2.99992299079895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7314404249191284,0.261,0.407,,,,9.004875421524048,142.5485076904297,1.0,1.0049524307250977,hidden,144.55345153808594,3.0,2.99992299079895,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9986770153045654,0.722,0.473,,,,10.245388269424438,152.28482055664062,1.0,2.99992299079895,hidden,156.2847442626953,3.0,2.2454652786254883,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.274110198020935,0.287,0.36,,,,10.9998459815979,165.5288848876953,1.0,2.99992299079895,hidden,169.52880859375,3.0,2.99992299079895,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3708983659744263,0.792,0.608,,,,6.732445418834686,177.80284118652344,1.0,0.6277622580528259,hidden,179.43060302734375,3.0,1.1046831607818604,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.682774305343628,0.603,0.0,,,,9.18053650856018,185.90618896484375,1.0,1.1806135177612305,hidden,188.08680725097656,3.0,2.99992299079895,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9986770153045654,0.692,0.856,,,,9.88175106048584,197.76950073242188,1.0,1.8818280696868896,hidden,200.6513214111328,3.0,2.99992299079895,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.729947805404663,0.868,0.632,,,,9.099392890930176,210.64993286132812,1.0,1.0994699001312256,hidden,212.7493896484375,3.0,2.99992299079895,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9986770153045654,0.311,0.517,,,,10.9998459815979,221.47926330566406,1.0,2.99992299079895,hidden,225.47918701171875,3.0,2.99992299079895,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9986770153045654,0.654,0.498,,,,9.477970838546753,235.477783203125,1.0,2.6876654624938965,hidden,239.1654510498047,3.0,1.7903053760528564,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9986770153045654,0.79,0.898,,,,9.228290557861328,247.95443725585938,1.0,1.228367567062378,hidden,250.18280029296875,3.0,2.99992299079895,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5177886486053467,0.079,0.167,,,,10.9998459815979,260.181396484375,1.0,2.99992299079895,hidden,264.18133544921875,3.0,2.99992299079895,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6932132840156555,0.278,0.444,,,,10.9998459815979,271.69903564453125,1.0,2.99992299079895,hidden,275.698974609375,3.0,2.99992299079895,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9986770153045654,0.777,0.414,,,,7.763233780860901,283.39208984375,1.0,1.560004711151123,hidden,285.9521179199219,3.0,1.2032290697097778,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9986770153045654,0.451,0.109,,,,9.177109122276306,294.1540222167969,1.0,1.177186131477356,hidden,296.3312072753906,3.0,2.99992299079895,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8210408687591553,0.719,0.743,,,,8.897668063640594,306.3298034667969,1.0,0.9098901152610779,hidden,308.23968505859375,3.0,2.9877779483795166,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.734997570514679,0.753,0.149,,,,10.9998459815979,316.0484924316406,1.0,2.99992299079895,hidden,320.0484313964844,3.0,2.99992299079895,fixation,1.0
115,4,,Fixation,,2.9986770153045654,,,fixation,5.0,run_end,5.9998459815979,327.7833557128906,0.0,2.99992299079895,hidden,330.78326416015625,0.0,2.99992299079895,fixation,0.0
116,5,,Fixation,,2.9986770153045654,,,fixation,10.0,run_start,3.811034083366394,0.0,0.0,2.99992299079895,hidden,2.99992299079895,0.0,0.8111110925674438,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9986770153045654,0.562,0.399,,,,6.15100771188736,6.80971097946167,1.0,0.7709201574325562,hidden,8.580631256103516,2.5,0.8800875544548035,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9986770153045654,0.0,0.622,,,,8.410585701465607,15.959395408630371,1.0,0.9106627106666565,hidden,17.870058059692383,2.5,2.99992299079895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9986770153045654,0.351,0.583,,,,7.748463869094849,27.3686580657959,1.0,1.6054941415786743,hidden,29.974153518676758,2.5,1.6429697275161743,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2661350965499878,0.587,0.179,,,,10.4998459815979,38.11579895019531,1.0,2.99992299079895,hidden,42.11572265625,2.5,2.99992299079895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0804349184036255,0.0,0.087,,,,10.4998459815979,49.881778717041016,1.0,2.99992299079895,hidden,53.8817024230957,2.5,2.99992299079895,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.868830680847168,0.209,0.357,,,,10.4998459815979,61.46206283569336,1.0,2.99992299079895,hidden,65.46198272705078,2.5,2.99992299079895,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5748305916786194,0.727,0.445,,,,8.249747037887573,74.83073425292969,1.0,2.543449878692627,hidden,78.37419128417969,2.5,1.2062971591949463,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3056309223175049,0.571,0.287,,,,9.694947719573975,83.65531921386719,1.0,2.99992299079895,hidden,87.65523529052734,2.5,2.1950247287750244,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6423723101615906,0.152,0.775,,,,8.710585951805115,94.65589141845703,1.0,2.99992299079895,hidden,98.65581512451172,2.5,1.2106629610061646,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9986770153045654,0.558,0.357,,,,8.249537885189056,104.00885009765625,1.0,2.99992299079895,hidden,108.00877380371094,2.5,0.7496148943901062,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6770076155662537,0.648,0.965,,,,9.592072248458862,115.25706481933594,1.0,2.99992299079895,hidden,119.25698852539062,2.5,2.092149257659912,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.137320041656494,0.675,0.461,,,,8.820928931236267,125.5261459350586,1.0,1.321005940437317,hidden,127.84715270996094,2.5,2.99992299079895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6654794812202454,0.441,0.379,,,,6.03815084695816,136.48439025878906,1.0,0.6024680733680725,hidden,138.0868682861328,2.5,0.9356827735900879,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9986770153045654,0.256,0.067,,,,10.392267942428589,143.1880340576172,1.0,2.99992299079895,hidden,147.1879425048828,2.5,2.8923449516296387,fixation,1.0
