trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9525232315063477,,,fixation,10.0,run_start,1.8395657539367676,0.0,0.0,1.1381527185440063,hidden,1.1381527185440063,0.0,0.7014130353927612,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9988527297973633,0.635,0.752,,,,11.499451160430908,4.792088985443115,1.0,2.999725580215454,hidden,8.791814804077148,3.5,2.999725580215454,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9988527297973633,0.414,0.435,,,,8.967446327209473,19.290393829345703,1.0,2.4297282695770264,hidden,22.720121383666992,3.5,1.0377180576324463,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9988527297973633,0.936,0.065,,,,10.461126685142517,31.256690979003906,1.0,1.961401104927063,hidden,34.21809387207031,3.5,2.999725580215454,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.7625067234039307,0.665,0.336,,,,9.669465065002441,44.716670989990234,1.0,1.1697394847869873,hidden,46.886409759521484,3.5,2.999725580215454,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.846341133117676,0.214,0.0,,,,11.45165729522705,57.148643493652344,1.0,2.9519317150115967,hidden,61.1005744934082,3.5,2.999725580215454,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2884055376052856,1.0,0.834,,,,9.519825458526611,71.44664001464844,1.0,1.0200998783111572,hidden,73.46674346923828,3.5,2.999725580215454,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.8475086688995361,0.457,0.389,,,,9.27576857805252,82.25487518310547,1.0,2.999725580215454,hidden,86.25460052490234,3.5,0.7760429978370667,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.5233043432235718,0.613,0.206,,,,7.0338815450668335,93.3781509399414,1.0,0.5683603286743164,hidden,94.9465103149414,3.5,0.9655212163925171,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.5509333610534668,0.322,0.979,,,,9.79575502872467,101.93533325195312,1.0,2.6836116313934326,hidden,105.61894989013672,3.5,1.6121433973312378,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.5652727484703064,0.751,0.683,,,,8.018392264842987,112.28202056884766,1.0,0.6087080836296082,hidden,113.89073181152344,3.5,1.909684181213379,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.0366740226745605,0.944,0.345,,,,8.936928749084473,120.86569213867188,1.0,0.9316513538360596,hidden,122.7973403930664,3.5,2.505277395248413,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.7269902229309082,0.34,0.045,,,,9.47881132364273,131.83929443359375,1.0,0.9790857434272766,hidden,133.81837463378906,3.5,2.999725580215454,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.5376542806625366,0.689,0.604,,,,9.379006326198578,142.0450897216797,1.0,2.999725580215454,hidden,146.04481506347656,3.5,0.8792807459831238,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9988527297973633,0.887,0.948,,,,9.788724660873413,151.96176147460938,1.0,2.999725580215454,hidden,155.96148681640625,3.5,1.288999080657959,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.0405049324035645,0.717,0.552,,,,9.392528593540192,164.74932861328125,1.0,0.8928030133247375,hidden,166.6421356201172,3.5,2.999725580215454,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9988527297973633,0.415,0.25,,,,8.771545767784119,176.18235778808594,1.0,1.5775010585784912,hidden,178.75987243652344,3.5,1.6940447092056274,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9988527297973633,0.218,0.554,,,,9.138989090919495,187.9527587890625,1.0,2.999725580215454,hidden,191.95248413085938,3.5,0.6392635107040405,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9988527297973633,0.615,0.751,,,,11.499451160430908,200.09060668945312,1.0,2.999725580215454,hidden,204.09033203125,3.5,2.999725580215454,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.608712911605835,0.405,0.202,,,,10.380656123161316,214.5889129638672,1.0,2.999725580215454,hidden,218.58863830566406,3.5,1.8809305429458618,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.019565224647522,0.79,0.362,,,,11.499451160430908,227.57827758789062,1.0,2.999725580215454,hidden,231.5780029296875,3.5,2.999725580215454,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.662702798843384,0.367,0.622,,,,11.30118203163147,240.0972900390625,1.0,2.8014564514160156,hidden,243.8987579345703,3.5,2.999725580215454,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9988527297973633,0.175,0.84,,,,10.918642282485962,254.06117248535156,1.0,2.418916702270508,hidden,257.4801025390625,3.5,2.999725580215454,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9988527297973633,1.0,0.706,,,,10.961339235305786,267.9786682128906,1.0,2.999725580215454,hidden,271.9783935546875,3.5,2.461613655090332,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.5422421097755432,1.0,0.756,,,,9.985000014305115,281.9388732910156,1.0,2.999725580215454,hidden,285.9385986328125,3.5,1.4852744340896606,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8483537435531616,0.686,0.671,,,,11.499451160430908,292.4660949707031,1.0,2.999725580215454,hidden,296.4658203125,3.5,2.999725580215454,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.549803376197815,0.041,0.434,,,,8.206384301185608,305.81390380859375,1.0,1.5228341817855835,hidden,308.3367614746094,3.5,1.1835501194000244,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.5909172296524048,0.843,0.354,,,,11.499451160430908,315.5700988769531,1.0,2.999725580215454,hidden,319.56982421875,3.5,2.999725580215454,fixation,1.0
28,1,,Fixation,,0.8788906931877136,,,fixation,5.0,run_end,5.999451160430908,327.66046142578125,0.0,2.999725580215454,hidden,330.6601867675781,0.0,2.999725580215454,fixation,0.0
29,2,,Fixation,,2.9988527297973633,,,fixation,10.0,run_start,5.041195392608643,0.0,0.0,2.999725580215454,hidden,2.999725580215454,0.0,2.0414698123931885,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9988527297973633,0.279,0.568,,,,11.499451160430908,8.040048599243164,1.0,2.999725580215454,hidden,12.039773941040039,3.5,2.999725580215454,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6351138949394226,0.216,0.259,,,,11.499451160430908,22.538352966308594,1.0,2.999725580215454,hidden,26.53807830810547,3.5,2.999725580215454,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5228328704833984,0.957,0.551,,,,8.682774543762207,34.672916412353516,1.0,1.2830325365066528,hidden,36.95594787597656,3.5,1.8997420072555542,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9057095050811768,0.211,0.467,,,,7.879070043563843,44.87852478027344,1.0,1.56231689453125,hidden,47.44084167480469,3.5,0.8167531490325928,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0201998949050903,0.498,0.452,,,,9.42393159866333,53.66330337524414,1.0,1.073957920074463,hidden,55.73726272583008,3.5,2.849973678588867,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1487691402435303,0.125,1.0,,,,8.71248596906662,64.10743713378906,1.0,0.7312676310539246,hidden,65.83869934082031,3.5,2.4812183380126953,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9988527297973633,0.642,0.603,,,,8.326202988624573,74.96868896484375,1.0,1.614277720451355,hidden,77.58296966552734,3.5,1.2119252681732178,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.157684087753296,0.224,0.87,,,,9.48326849937439,86.29374694824219,1.0,2.0185718536376953,hidden,89.31231689453125,3.5,1.9646966457366943,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9988527297973633,0.719,0.775,,,,10.282560110092163,96.93470001220703,1.0,2.069580078125,hidden,100.00428009033203,3.5,2.712980031967163,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6711634397506714,0.687,0.59,,,,9.494505524635315,110.21611022949219,1.0,0.9947799444198608,hidden,112.21089172363281,3.5,2.999725580215454,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9988527297973633,0.235,0.422,,,,8.722665786743164,120.38178253173828,1.0,1.309751272201538,hidden,122.6915283203125,3.5,1.912914514541626,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.78218936920166,0.984,0.961,,,,11.119299411773682,132.10330200195312,1.0,2.999725580215454,hidden,136.10302734375,3.5,2.6195738315582275,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7396143078804016,0.073,0.395,,,,11.485448598861694,146.00479125976562,1.0,2.999725580215454,hidden,150.0045166015625,3.5,2.9857230186462402,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9988527297973633,0.586,0.369,,,,10.71479845046997,158.2298583984375,1.0,2.2150728702545166,hidden,161.44493103027344,3.5,2.999725580215454,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9988527297973633,0.63,0.367,,,,7.913647949695587,171.94349670410156,1.0,1.6142454147338867,hidden,174.55775451660156,3.5,0.7994025349617004,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1651350259780884,0.844,0.418,,,,7.311335563659668,182.8560028076172,1.0,1.2468295097351074,hidden,185.1028289794922,3.5,0.5645060539245605,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4799312353134155,0.0,0.0,,,,8.751721620559692,191.3324737548828,1.0,2.1002492904663086,hidden,194.43272399902344,3.5,1.1514723300933838,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9988527297973633,0.807,0.968,,,,11.25986933708191,201.5641326904297,1.0,2.760143756866455,hidden,205.3242645263672,3.5,2.999725580215454,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9988527297973633,0.515,0.093,,,,11.499451160430908,215.82284545898438,1.0,2.999725580215454,hidden,219.82257080078125,3.5,2.999725580215454,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.426379919052124,0.107,0.0,,,,8.15543520450592,230.32115173339844,1.0,1.6187936067581177,hidden,232.93994140625,3.5,1.0366415977478027,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.921164870262146,1.0,0.504,,,,11.499451160430908,239.90296936035156,1.0,2.999725580215454,hidden,243.90269470214844,3.5,2.999725580215454,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9988527297973633,0.473,0.35,,,,10.47885000705719,253.32357788085938,1.0,1.9791244268417358,hidden,256.3027038574219,3.5,2.999725580215454,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9814413785934448,0.789,0.677,,,,11.499451160430908,266.8013000488281,1.0,2.999725580215454,hidden,270.801025390625,3.5,2.999725580215454,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.909487247467041,0.881,0.617,,,,9.575223565101624,280.28216552734375,1.0,1.0754979848861694,hidden,282.357666015625,3.5,2.999725580215454,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9365407824516296,0.223,0.842,,,,9.245696544647217,290.7668762207031,1.0,0.7459709644317627,hidden,292.5128479003906,3.5,2.999725580215454,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1522035598754883,0.785,0.374,,,,7.247781574726105,300.9491271972656,1.0,0.6274035573005676,hidden,302.5765380859375,3.5,1.120378017425537,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9988527297973633,0.445,0.703,,,,10.716057777404785,309.34912109375,1.0,2.999725580215454,hidden,313.3488464355469,3.5,2.216332197189331,fixation,1.0
57,2,,Fixation,,2.9988527297973633,,,fixation,5.0,run_end,3.890709340572357,323.06402587890625,0.0,2.8921701908111572,hidden,325.9562072753906,0.0,0.9985391497612,fixation,0.0
58,3,,Fixation,,2.9988527297973633,,,fixation,10.0,run_start,4.797053098678589,0.0,0.0,2.3241970539093018,hidden,2.3241970539093018,0.0,2.472856044769287,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9988527297973633,0.477,0.853,,,,10.999451160430908,7.795906066894531,1.0,2.999725580215454,hidden,11.795631408691406,3.0,2.999725580215454,fixation,1.0
