trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999147653579712,0.34,0.045,,,,11.250003576278687,135.4241180419922,1.0,2.7505977153778076,hidden,139.17471313476562,3.5,2.999405860900879,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0677953958511353,0.689,0.604,,,,9.730319499969482,149.6732635498047,1.0,2.999405860900879,hidden,153.67266845703125,3.5,1.2309136390686035,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0896365642547607,0.887,0.948,,,,9.134696006774902,160.47137451171875,1.0,2.999405860900879,hidden,164.4707794189453,3.5,0.6352901458740234,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999147653579712,0.717,0.552,,,,9.323988735675812,170.69570922851562,1.0,2.999405860900879,hidden,174.6951141357422,3.5,0.8245828747749329,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9318606853485107,0.415,0.25,,,,9.145278215408325,183.0188446044922,1.0,2.999405860900879,hidden,187.01824951171875,3.5,0.6458723545074463,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.5807116627693176,0.218,0.554,,,,8.415401935577393,195.09597778320312,1.0,2.2799313068389893,hidden,198.37591552734375,3.5,0.6354706287384033,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999147653579712,0.615,0.751,,,,10.827968120574951,204.09210205078125,1.0,2.999405860900879,hidden,208.0915069580078,3.5,2.3285622596740723,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.052936315536499,0.405,0.202,,,,9.812075853347778,217.91921997070312,1.0,1.3126699924468994,hidden,220.2318878173828,3.5,2.999405860900879,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.223568916320801,0.79,0.362,,,,8.894666075706482,228.7842254638672,1.0,2.22395920753479,hidden,232.0081787109375,3.5,1.170706868171692,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9790812730789185,0.367,0.622,,,,8.149505853652954,239.9024658203125,1.0,0.5839555263519287,hidden,241.48641967773438,3.5,2.0655503273010254,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999147653579712,0.175,0.84,,,,9.028249502182007,250.0310516357422,1.0,2.999405860900879,hidden,254.03045654296875,3.5,0.5288436412811279,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999147653579712,1.0,0.706,,,,11.498811721801758,262.0584411621094,1.0,2.999405860900879,hidden,266.057861328125,3.5,2.999405860900879,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999147653579712,1.0,0.756,,,,8.82067334651947,276.556396484375,1.0,2.287999391555786,hidden,279.8443908691406,3.5,1.032673954963684,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999147653579712,0.686,0.671,,,,11.416757345199585,288.376220703125,1.0,2.999405860900879,hidden,292.3756408691406,3.5,2.917351484298706,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999147653579712,0.041,0.434,,,,10.452631831169128,302.7921447753906,1.0,1.9532259702682495,hidden,305.745361328125,3.5,2.999405860900879,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.472672462463379,0.843,0.354,,,,10.952934503555298,316.243896484375,1.0,2.999405860900879,hidden,320.2433166503906,3.5,2.453528642654419,fixation,1.0
28,1,,Fixation,,2.999147653579712,,,fixation,5.0,run_end,4.7760008573532104,329.6695251464844,0.0,1.7765949964523315,hidden,331.44610595703125,0.0,2.999405860900879,fixation,0.0
29,2,,Fixation,,2.999147653579712,,,fixation,10.0,run_start,4.357057571411133,0.0,0.0,2.999405860900879,hidden,2.999405860900879,0.0,1.357651710510254,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.537543535232544,0.279,0.568,,,,9.110100030899048,7.356204986572266,1.0,0.610694169998169,hidden,8.966899871826172,3.5,2.999405860900879,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6996166110038757,0.216,0.259,,,,10.195176124572754,17.003849029541016,1.0,2.3312649726867676,hidden,20.335113525390625,3.5,2.3639111518859863,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999147653579712,0.957,0.551,,,,9.501478791236877,27.89864158630371,1.0,1.0020729303359985,hidden,29.900714874267578,3.5,2.999405860900879,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999147653579712,0.211,0.467,,,,8.34730052947998,40.399269104003906,1.0,0.7271554470062256,hidden,42.12642288208008,3.5,2.120145082473755,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1669676303863525,0.498,0.452,,,,9.047030627727509,51.7457160949707,1.0,0.5476247668266296,hidden,53.29334259033203,3.5,2.999405860900879,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7199386954307556,0.125,1.0,,,,7.34427285194397,61.959712982177734,1.0,0.7511497735977173,hidden,63.71086502075195,3.5,1.0931230783462524,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999147653579712,0.642,0.603,,,,9.368978202342987,70.02392578125,1.0,2.999405860900879,hidden,74.02333068847656,3.5,0.8695723414421082,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7268476486206055,0.224,0.87,,,,9.739635825157166,82.39205169677734,1.0,2.999405860900879,hidden,86.3914566040039,3.5,1.2402299642562866,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7841208577156067,0.719,0.775,,,,10.18668508529663,94.85853576660156,1.0,2.6670074462890625,hidden,98.52554321289062,3.5,2.0196776390075684,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0251240730285645,0.687,0.59,,,,9.624412655830383,105.82933807373047,1.0,1.1250067949295044,hidden,107.954345703125,3.5,2.999405860900879,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999147653579712,0.235,0.422,,,,9.241030395030975,116.47887420654297,1.0,0.7416245341300964,hidden,118.22050476074219,3.5,2.999405860900879,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999147653579712,0.984,0.961,,,,8.641527771949768,128.71905517578125,1.0,0.6990796327590942,hidden,130.4181365966797,3.5,2.442448139190674,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.64059579372406,0.073,0.395,,,,11.047261714935303,140.35972595214844,1.0,2.999405860900879,hidden,144.359130859375,3.5,2.547855854034424,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6782004237174988,0.586,0.369,,,,7.786993145942688,153.04759216308594,1.0,1.6434402465820312,hidden,155.69102478027344,3.5,0.6435528993606567,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999147653579712,0.63,0.367,,,,11.498811721801758,161.51278686523438,1.0,2.999405860900879,hidden,165.51219177246094,3.5,2.999405860900879,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.983940839767456,0.844,0.418,,,,11.485586404800415,176.0107421875,1.0,2.999405860900879,hidden,180.01014709472656,3.5,2.986180543899536,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1250507831573486,0.0,0.0,,,,8.678789496421814,190.4802703857422,1.0,1.895635724067688,hidden,193.3759002685547,3.5,1.283153772354126,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999147653579712,0.807,0.968,,,,7.8413190841674805,200.2841033935547,1.0,1.2240862846374512,hidden,202.50819396972656,3.5,1.1172327995300293,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.773858070373535,0.515,0.093,,,,10.114030241966248,211.12457275390625,1.0,1.6146243810653687,hidden,213.73919677734375,3.5,2.999405860900879,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999147653579712,0.107,0.0,,,,6.7357858419418335,224.01246643066406,1.0,0.6339958310127258,hidden,225.64645385742188,3.5,0.6017900109291077,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4239022731781006,1.0,0.504,,,,10.244542121887207,233.7473907470703,1.0,1.7451362609863281,hidden,236.49253845214844,3.5,2.999405860900879,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999147653579712,0.473,0.35,,,,8.30389404296875,246.4158477783203,1.0,1.4121031761169434,hidden,248.82794189453125,3.5,1.3917908668518066,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999147653579712,0.789,0.677,,,,9.750312566757202,257.7188720703125,1.0,1.847679615020752,hidden,260.5665588378906,3.5,2.40263295173645,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.765349864959717,0.881,0.617,,,,7.405287384986877,270.4683532714844,1.0,0.6592317819595337,hidden,272.1275634765625,3.5,1.2460556030273438,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999147653579712,0.223,0.842,,,,8.566159009933472,280.63897705078125,1.0,1.3423795700073242,hidden,282.9813537597656,3.5,1.7237794399261475,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5902068614959717,0.785,0.374,,,,8.153385519981384,292.20428466796875,1.0,0.6660290956497192,hidden,293.8703308105469,3.5,1.987356424331665,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9367889165878296,0.445,0.703,,,,11.213526725769043,302.9478759765625,1.0,2.999405860900879,hidden,306.9472961425781,3.5,2.714120864868164,fixation,1.0
57,2,,Fixation,,2.999147653579712,,,fixation,5.0,run_end,4.388689875602722,316.09820556640625,0.0,1.8063277006149292,hidden,317.9045104980469,0.0,2.582362174987793,fixation,0.0
58,3,,Fixation,,2.999147653579712,,,fixation,10.0,run_start,3.8977702260017395,0.0,0.0,0.8983643651008606,hidden,0.8983643651008606,0.0,2.999405860900879,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999147653579712,0.477,0.853,,,,9.052335977554321,6.896917819976807,1.0,1.1846909523010254,hidden,9.081608772277832,3.0,2.867645025253296,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999147653579712,0.825,0.24,,,,7.841578543186188,18.948402404785156,1.0,2.189155340194702,hidden,22.137556076049805,3.0,0.6524232029914856,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1235694885253906,0.451,0.792,,,,8.656946659088135,29.789127349853516,1.0,0.6575407981872559,hidden,31.44666862487793,3.0,2.999405860900879,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6763598918914795,0.924,0.65,,,,9.896888136863708,40.569644927978516,1.0,2.999405860900879,hidden,44.56904983520508,3.0,1.8974822759628296,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999147653579712,0.153,0.508,,,,9.385799288749695,51.14289093017578,1.0,2.999405860900879,hidden,55.142295837402344,3.0,1.386393427848816,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999147653579712,0.456,0.199,,,,10.640061616897583,63.52783966064453,1.0,2.999405860900879,hidden,67.5272445678711,3.0,2.640655755996704,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9921839237213135,0.095,0.256,,,,10.998811721801758,77.16704559326172,1.0,2.999405860900879,hidden,81.16645050048828,3.0,2.999405860900879,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999147653579712,0.655,0.0,,,,9.084040522575378,91.15804290771484,1.0,2.999405860900879,hidden,95.1574478149414,3.0,1.0846346616744995,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999147653579712,0.619,0.396,,,,8.708291828632355,103.2412338256836,1.0,2.999405860900879,hidden,107.24063873291016,3.0,0.7088859677314758,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999147653579712,0.165,0.472,,,,8.792782485485077,114.94866943359375,1.0,0.793376624584198,hidden,116.74205017089844,3.0,2.999405860900879,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0400110483169556,0.507,0.979,,,,8.720602989196777,126.7406005859375,1.0,0.7211971282958984,hidden,128.4617919921875,3.0,2.999405860900879,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999147653579712,0.904,0.764,,,,9.080410480499268,136.501220703125,1.0,1.0810046195983887,hidden,138.58221435546875,3.0,2.999405860900879,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8013560771942139,0.645,0.537,,,,6.911665856838226,148.58078002929688,1.0,0.6819130778312683,hidden,150.26268005371094,3.0,1.229752779006958,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999147653579712,0.918,0.285,,,,10.102897644042969,156.29379272460938,1.0,2.999405860900879,hidden,160.29319763183594,3.0,2.10349178314209,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8266714811325073,0.498,0.789,,,,8.47491079568863,169.39584350585938,1.0,0.832745373249054,hidden,171.2285919189453,3.0,2.642165422439575,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6651890277862549,0.897,0.008,,,,9.044416904449463,179.69741821289062,1.0,1.045011043548584,hidden,181.742431640625,3.0,2.999405860900879,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7847749590873718,0.671,0.479,,,,8.894046187400818,190.4070281982422,1.0,1.0811508893966675,hidden,192.48817443847656,3.0,2.8128952980041504,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4153666496276855,0.698,0.513,,,,10.034197092056274,200.08584594726562,1.0,2.999405860900879,hidden,204.0852508544922,3.0,2.0347912311553955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.999147653579712,0.493,0.228,,,,9.145800709724426,212.53541564941406,1.0,1.3197818994522095,hidden,214.85519409179688,3.0,2.826018810272217,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3415459394454956,0.853,0.36,,,,7.007188677787781,224.68035888671875,1.0,0.9437986612319946,hidden,226.62416076660156,3.0,1.0633900165557861,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999147653579712,0.491,0.22,,,,9.430663466453552,233.0290985107422,1.0,1.4312576055526733,hidden,235.46035766601562,3.0,2.999405860900879,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7917848825454712,0.959,0.393,,,,10.219994068145752,245.4589080810547,1.0,2.999405860900879,hidden,249.45831298828125,3.0,2.220588207244873,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.43230938911438,0.272,0.169,,,,8.567969799041748,256.4706726074219,1.0,0.5685639381408691,hidden,258.03924560546875,3.0,2.999405860900879,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999147653579712,0.457,0.533,,,,9.120628714561462,267.4709777832031,1.0,2.999405860900879,hidden,271.4703674316406,3.0,1.1212228536605835,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5685317516326904,0.404,0.344,,,,9.058755874633789,279.5907287597656,1.0,2.082585573196411,hidden,282.67333984375,3.0,1.976170301437378,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7601761817932129,0.251,0.085,,,,8.802101790904999,291.218017578125,1.0,2.999405860900879,hidden,295.2174377441406,3.0,0.8026959300041199,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999147653579712,0.951,0.358,,,,8.573927640914917,300.7803039550781,1.0,2.543426036834717,hidden,304.32373046875,3.0,1.0305016040802002,fixation,1.0
86,3,,Fixation,,1.559849739074707,,,fixation,5.0,run_end,3.701429009437561,312.3533935546875,0.0,0.7020231485366821,hidden,313.055419921875,0.0,2.999405860900879,fixation,0.0
87,4,,Fixation,,0.9524554014205933,,,fixation,10.0,run_start,4.08367919921875,0.0,0.0,2.999405860900879,hidden,2.999405860900879,0.0,1.084273338317871,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5592145323753357,0.695,0.587,,,,8.25032651424408,5.036134719848633,1.0,2.2002077102661133,hidden,8.236342430114746,3.0,1.0501188039779663,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8907920122146606,0.0,0.725,,,,8.613232254981995,13.845675468444824,1.0,2.437959909439087,hidden,17.28363609313965,3.0,1.1752723455429077,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9876492023468018,0.095,0.374,,,,7.987414002418518,24.349699020385742,1.0,1.4137996435165405,hidden,26.763500213623047,3.0,1.5736143589019775,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999147653579712,0.307,0.026,,,,8.164429426193237,35.324764251708984,1.0,2.5379786491394043,hidden,38.86274337768555,3.0,0.626450777053833,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999147653579712,0.272,0.902,,,,10.998811721801758,46.488338470458984,1.0,2.999405860900879,hidden,50.48774719238281,3.0,2.999405860900879,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.667012929916382,0.006,0.424,,,,9.585841178894043,60.48630142211914,1.0,2.999405860900879,hidden,64.48570251464844,3.0,1.586435317993164,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999147653579712,0.927,0.754,,,,8.611249268054962,72.73915100097656,1.0,2.999405860900879,hidden,76.73855590820312,3.0,0.6118434071540833,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0402419567108154,0.578,0.279,,,,10.23704481124878,84.34954833984375,1.0,2.999405860900879,hidden,88.34895324707031,3.0,2.2376389503479004,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6133535504341125,0.816,0.546,,,,7.481423497200012,96.62683868408203,1.0,1.802333116531372,hidden,99.42916870117188,3.0,0.6790903806686401,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999147653579712,0.495,0.083,,,,8.294925451278687,104.72161102294922,1.0,0.786726713180542,hidden,106.50833892822266,3.0,2.5081987380981445,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999147653579712,0.285,1.0,,,,6.3275856375694275,116.01568603515625,1.0,0.7916696667671204,hidden,117.80735778808594,3.0,0.5359159708023071,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999147653579712,0.261,0.407,,,,10.313571214675903,125.34242248535156,1.0,2.999405860900879,hidden,129.34182739257812,3.0,2.3141653537750244,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999147653579712,0.722,0.473,,,,8.871917307376862,138.65513610839844,1.0,2.999405860900879,hidden,142.654541015625,3.0,0.8725114464759827,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999147653579712,0.287,0.36,,,,9.314437985420227,150.5261993408203,1.0,2.6486334800720215,hidden,154.17483520507812,3.0,1.6658045053482056,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5287534594535828,0.792,0.608,,,,6.963464617729187,162.83978271484375,1.0,1.2538894414901733,hidden,165.0936737060547,3.0,0.7095751762390137,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5982394218444824,0.603,0.0,,,,9.582077264785767,170.33200073242188,1.0,2.999405860900879,hidden,174.3314208984375,3.0,1.5826714038848877,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.016282796859741,0.692,0.856,,,,9.308495998382568,182.5123291015625,1.0,2.2683184146881104,hidden,185.7806396484375,3.0,2.040177583694458,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999147653579712,0.868,0.632,,,,9.7263103723526,193.83709716796875,1.0,2.999405860900879,hidden,197.83651733398438,3.0,1.7269045114517212,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2659133672714233,0.311,0.517,,,,10.998811721801758,206.56256103515625,1.0,2.999405860900879,hidden,210.5619659423828,3.0,2.999405860900879,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999147653579712,0.654,0.498,,,,9.284756302833557,218.82728576660156,1.0,2.999405860900879,hidden,222.82669067382812,3.0,1.2853504419326782,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9813265800476074,0.79,0.898,,,,10.998811721801758,231.11119079589844,1.0,2.999405860900879,hidden,235.110595703125,3.0,2.999405860900879,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999147653579712,0.079,0.167,,,,9.224301099777222,245.09132385253906,1.0,2.999405860900879,hidden,249.09072875976562,3.0,1.2248952388763428,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4376918077468872,0.278,0.444,,,,10.519965887069702,257.3147888183594,1.0,2.999405860900879,hidden,261.3141784667969,3.0,2.5205600261688232,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.463939905166626,0.777,0.414,,,,10.998811721801758,269.2724304199219,1.0,2.999405860900879,hidden,273.2718505859375,3.0,2.999405860900879,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999147653579712,0.451,0.109,,,,8.256808042526245,282.7351989746094,1.0,1.4251552820205688,hidden,285.16033935546875,3.0,1.8316527605056763,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5019110441207886,0.719,0.743,,,,9.222811102867126,293.99114990234375,1.0,2.999405860900879,hidden,297.99053955078125,3.0,1.2234052419662476,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999147653579712,0.753,0.149,,,,9.403652429580688,304.7158508300781,1.0,2.947578191757202,hidden,308.6634521484375,3.0,1.4560742378234863,fixation,1.0
115,4,,Fixation,,2.999147653579712,,,fixation,5.0,run_end,4.221341609954834,317.11865234375,0.0,1.6966829299926758,hidden,318.8153381347656,0.0,2.524658679962158,fixation,0.0
116,5,,Fixation,,2.999147653579712,,,fixation,10.0,run_start,5.998811721801758,0.0,0.0,2.999405860900879,hidden,2.999405860900879,0.0,2.999405860900879,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6135280132293701,0.562,0.399,,,,8.65254008769989,8.99795913696289,1.0,1.1531342267990112,hidden,11.151093482971191,2.5,2.999405860900879,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1615757942199707,0.0,0.622,,,,10.275655746459961,19.264026641845703,1.0,2.776249885559082,hidden,23.0402774810791,2.5,2.999405860900879,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0109846591949463,0.351,0.583,,,,6.841697335243225,30.70125961303711,1.0,1.539381504058838,hidden,33.240638732910156,2.5,0.8023158311843872,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5392684936523438,0.587,0.179,,,,6.772401452064514,38.55393981933594,1.0,0.5089374780654907,hidden,40.0628776550293,2.5,1.7634639739990234,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999147653579712,0.0,0.087,,,,6.208727717399597,45.8656120300293,1.0,0.931237518787384,hidden,47.79684829711914,2.5,0.7774901986122131,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5161559581756592,0.209,0.357,,,,10.388790607452393,55.073486328125,1.0,2.8893847465515137,hidden,58.96287155151367,2.5,2.999405860900879,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999147653579712,0.727,0.445,,,,6.329249382019043,65.97843170166016,1.0,0.9090840220451355,hidden,67.88751983642578,2.5,0.9201653599739075,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2822905778884888,0.571,0.287,,,,10.498811721801758,75.30683135986328,1.0,2.999405860900879,hidden,79.30623626708984,2.5,2.999405860900879,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7723612785339355,0.152,0.775,,,,8.357930719852448,87.08792877197266,1.0,2.999405860900879,hidden,91.08734130859375,2.5,0.8585248589515686,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999147653579712,0.558,0.357,,,,9.142777800559998,98.21822357177734,1.0,1.6433719396591187,hidden,100.8615951538086,2.5,2.999405860900879,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999147653579712,0.648,0.965,,,,7.860157549381256,110.36015319824219,1.0,2.564391613006592,hidden,113.9245376586914,2.5,0.7957659363746643,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999147653579712,0.675,0.461,,,,8.991163492202759,121.21945190429688,1.0,2.999405860900879,hidden,125.21886444091797,2.5,1.4917576313018799,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0812287330627441,0.441,0.379,,,,8.80745792388916,133.2097625732422,1.0,2.999405860900879,hidden,137.20916748046875,2.5,1.3080520629882812,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.686578631401062,0.256,0.067,,,,10.498811721801758,143.09844970703125,1.0,2.999405860900879,hidden,147.0978546142578,2.5,2.999405860900879,fixation,1.0
