trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.852358818054199,,,fixation,10.0,run_start,2.279508352279663,0.0,0.0,1.2832382917404175,hidden,1.2832382917404175,0.0,0.9962700605392456,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.500084638595581,0.635,0.752,,,,9.147299826145172,5.131867408752441,1.0,2.9611661434173584,hidden,9.093032836914062,3.5,0.6861336827278137,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9486145973205566,0.414,0.435,,,,9.367386102676392,15.779252052307129,1.0,0.869828462600708,hidden,17.649080276489258,3.5,2.9975576400756836,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1284066438674927,0.936,0.065,,,,11.44854187965393,28.095252990722656,1.0,2.950984239578247,hidden,32.04623794555664,3.5,2.9975576400756836,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.7093654274940491,0.665,0.336,,,,9.033541023731232,40.67219924926758,1.0,0.5359833836555481,hidden,42.20818328857422,3.5,2.9975576400756836,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.99868106842041,0.214,0.0,,,,10.389936804771423,50.41510772705078,1.0,1.8923791646957397,hidden,53.30748748779297,3.5,2.9975576400756836,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.99868106842041,1.0,0.834,,,,9.021615087985992,63.80372619628906,1.0,0.5240574479103088,hidden,65.3277816772461,3.5,2.9975576400756836,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.58223295211792,0.457,0.389,,,,7.428799092769623,75.82402038574219,1.0,0.6017659306526184,hidden,77.42578887939453,3.5,1.3270331621170044,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.8769537806510925,0.613,0.206,,,,9.164795577526093,84.83505249023438,1.0,2.9975576400756836,hidden,88.83261108398438,3.5,0.6672379374504089,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.99868106842041,0.322,0.979,,,,10.57876467704773,94.87680053710938,1.0,2.9975576400756836,hidden,98.87435913085938,3.5,2.081207036972046,fixation,1.0
