trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4664617776870728,1.0,0.706,,,,10.796040058135986,271.24786376953125,1.0,2.9994027614593506,hidden,275.24725341796875,3.5,2.2966372966766357,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9948086738586426,1.0,0.756,,,,10.32821774482727,283.5103454589844,1.0,2.9994027614593506,hidden,287.509765625,3.5,1.82881498336792,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9948086738586426,0.686,0.671,,,,10.955103874206543,296.8333740234375,1.0,2.4557011127471924,hidden,300.2890930175781,3.5,2.9994027614593506,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9948086738586426,0.041,0.434,,,,7.776761591434479,310.7832946777344,1.0,0.7163746953010559,hidden,312.4996643066406,3.5,1.5603868961334229,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9948086738586426,0.843,0.354,,,,9.301873803138733,321.55487060546875,1.0,0.8024710416793823,hidden,323.3573303222656,3.5,2.9994027614593506,fixation,1.0
28,1,,Fixation,,0.9353336095809937,,,fixation,5.0,run_end,4.041999340057373,333.8515625,0.0,2.0585339069366455,hidden,335.91009521484375,0.0,1.9834654331207275,fixation,0.0
29,2,,Fixation,,2.9948086738586426,,,fixation,10.0,run_start,5.537101745605469,0.0,0.0,2.537698984146118,hidden,2.537698984146118,0.0,2.9994027614593506,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9948086738586426,0.279,0.568,,,,7.2387309074401855,8.531909942626953,1.0,0.6340082883834839,hidden,10.165918350219727,3.5,1.1047226190567017,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9948086738586426,0.216,0.259,,,,11.498805522918701,18.76544952392578,1.0,2.9994027614593506,hidden,22.76485252380371,3.5,2.9994027614593506,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7207379341125488,0.957,0.551,,,,8.84730839729309,33.259063720703125,1.0,1.7286642789840698,hidden,35.987728118896484,3.5,1.618644118309021,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4110796451568604,0.211,0.467,,,,10.28205692768097,42.827110290527344,1.0,2.8802740573883057,hidden,46.7073860168457,3.5,1.9017828702926636,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9515902996063232,0.498,0.452,,,,11.475621461868286,54.52024841308594,1.0,2.9762187004089355,hidden,58.49646759033203,3.5,2.9994027614593506,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9580323100090027,0.125,1.0,,,,9.570923089981079,67.94745635986328,1.0,2.9994027614593506,hidden,71.94686126708984,3.5,1.0715203285217285,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3329862356185913,0.642,0.603,,,,10.65326714515686,78.4764175415039,1.0,2.9994027614593506,hidden,82.47581481933594,3.5,2.1538643836975098,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9502186179161072,0.224,0.87,,,,8.974470019340515,90.4626693725586,1.0,0.7402631044387817,hidden,92.20293426513672,3.5,2.7342069149017334,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1910181045532227,0.719,0.775,,,,7.894443511962891,100.38735961914062,1.0,1.8080408573150635,hidden,103.19539642333984,3.5,0.5864026546478271,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9948086738586426,0.687,0.59,,,,11.225300073623657,109.47281646728516,1.0,2.9994027614593506,hidden,113.47222137451172,3.5,2.7258973121643066,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0751279592514038,0.235,0.422,,,,8.973734378814697,123.69292449951172,1.0,1.2311458587646484,hidden,125.924072265625,3.5,2.242588520050049,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.360734462738037,0.984,0.961,,,,9.712421536445618,133.74179077148438,1.0,1.213018774986267,hidden,135.95480346679688,3.5,2.9994027614593506,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9948086738586426,0.073,0.395,,,,11.498805522918701,144.81494140625,1.0,2.9994027614593506,hidden,148.81434631347656,3.5,2.9994027614593506,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5308158993721008,0.586,0.369,,,,8.720423698425293,159.30856323242188,1.0,1.9307104349136353,hidden,162.23927307128906,3.5,1.2897132635116577,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3952528238296509,0.63,0.367,,,,11.479135513305664,168.55979919433594,1.0,2.9994027614593506,hidden,172.5592041015625,3.5,2.9797327518463135,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9948086738586426,0.844,0.418,,,,10.451038002967834,181.43418884277344,1.0,2.9994027614593506,hidden,185.43359375,3.5,1.9516352415084839,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4053031206130981,0.0,0.0,,,,7.982407331466675,194.88003540039062,1.0,1.374750018119812,hidden,197.25479125976562,3.5,1.1076573133468628,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9948086738586426,0.807,0.968,,,,10.14911162853241,204.2677459716797,1.0,2.9994027614593506,hidden,208.26715087890625,3.5,1.649708867073059,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.70266056060791,0.515,0.093,,,,10.614012956619263,217.4116668701172,1.0,2.9994027614593506,hidden,221.41107177734375,3.5,2.114610195159912,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4027998447418213,0.107,0.0,,,,9.22974693775177,230.72833251953125,1.0,1.290084719657898,hidden,233.01841735839844,3.5,2.439662218093872,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3159849643707275,1.0,0.504,,,,10.657899379730225,242.3608856201172,1.0,2.9994027614593506,hidden,246.36029052734375,3.5,2.158496618270874,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9948086738586426,0.473,0.35,,,,9.249111592769623,254.3347625732422,1.0,0.7497088313102722,hidden,256.08447265625,3.5,2.9994027614593506,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9948086738586426,0.789,0.677,,,,7.740249514579773,266.57867431640625,1.0,1.3534244298934937,hidden,268.93212890625,3.5,0.8868250846862793,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.367853045463562,0.881,0.617,,,,7.915380358695984,277.3137512207031,1.0,0.8576925992965698,hidden,279.17144775390625,3.5,1.557687759399414,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.729866623878479,0.223,0.842,,,,10.724543809890747,286.59698486328125,1.0,2.9994027614593506,hidden,290.59637451171875,3.5,2.2251410484313965,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9948086738586426,0.785,0.374,,,,7.5841184258461,298.0513916015625,1.0,0.5925243496894836,hidden,299.6439208984375,3.5,1.4915940761566162,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9948086738586426,0.445,0.703,,,,11.498805522918701,308.63031005859375,1.0,2.9994027614593506,hidden,312.6297302246094,3.5,2.9994027614593506,fixation,1.0
57,2,,Fixation,,2.6894724369049072,,,fixation,5.0,run_end,4.044351100921631,323.1239318847656,0.0,2.9994027614593506,hidden,326.1233215332031,0.0,1.0449483394622803,fixation,0.0
58,3,,Fixation,,1.8508720397949219,,,fixation,10.0,run_start,3.507662832736969,0.0,0.0,2.9994027614593506,hidden,2.9994027614593506,0.0,0.5082600712776184,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9948086738586426,0.477,0.853,,,,7.916630029678345,5.358534812927246,1.0,1.2198681831359863,hidden,7.578402996063232,3.0,1.6967618465423584,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3755483627319336,0.825,0.24,,,,7.498763561248779,16.269973754882812,1.0,1.2269152402877808,hidden,18.496889114379883,3.0,1.2718483209609985,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9948086738586426,0.451,0.792,,,,7.4994364976882935,25.144285202026367,1.0,1.649392008781433,hidden,27.793678283691406,3.0,0.8500444889068604,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9948086738586426,0.924,0.65,,,,9.035526871681213,35.63853073120117,1.0,2.9994027614593506,hidden,39.63793182373047,3.0,1.0361241102218628,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0882036685943604,0.153,0.508,,,,8.820493876934052,47.66886520385742,1.0,2.9994027614593506,hidden,51.668270111083984,3.0,0.8210911154747009,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.380847692489624,0.456,0.199,,,,6.796595513820648,57.57756423950195,1.0,0.8404244184494019,hidden,59.41798782348633,3.0,0.9561710953712463,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5269367694854736,0.095,0.256,,,,9.094089150428772,66.7550048828125,1.0,2.220381021499634,hidden,69.97538757324219,3.0,1.8737081289291382,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7599079608917236,0.655,0.0,,,,7.967639088630676,78.37602996826172,1.0,1.1160346269607544,hidden,80.4920654296875,3.0,1.8516044616699219,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9948086738586426,0.619,0.396,,,,8.027985990047455,89.10357666015625,1.0,0.5825640559196472,hidden,90.68614196777344,3.0,2.4454219341278076,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7587127685546875,0.165,0.472,,,,10.296818733215332,100.12637329101562,1.0,2.2974159717559814,hidden,103.42378997802734,3.0,2.9994027614593506,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5724586248397827,0.507,0.979,,,,7.235986590385437,113.1819076538086,1.0,1.3299928903579712,hidden,115.51190185546875,3.0,0.9059937000274658,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4973474740982056,0.904,0.764,,,,7.503593266010284,120.99034881591797,1.0,0.5571333765983582,hidden,122.5474853515625,3.0,1.9464598894119263,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9948086738586426,0.645,0.537,,,,9.927449464797974,129.9912872314453,1.0,2.272334098815918,hidden,133.2636260986328,3.0,2.6551153659820557,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1027209758758545,0.918,0.285,,,,9.828816413879395,142.91354370117188,1.0,2.6209073066711426,hidden,146.53445434570312,3.0,2.207909107208252,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.127925157546997,0.498,0.789,,,,9.40939998626709,153.8450927734375,1.0,1.599982500076294,hidden,156.445068359375,3.0,2.809417486190796,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.004969835281372,0.897,0.008,,,,10.998805522918701,164.38241577148438,1.0,2.9994027614593506,hidden,168.38182067871094,3.0,2.9994027614593506,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2657182216644287,0.671,0.479,,,,9.14206874370575,177.3861846923828,1.0,2.9994027614593506,hidden,181.38558959960938,3.0,1.142665982246399,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.64621102809906,0.698,0.513,,,,10.474771738052368,188.79397583007812,1.0,2.9994027614593506,hidden,192.7933807373047,3.0,2.4753689765930176,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2879081964492798,0.493,0.228,,,,7.903537750244141,200.9149627685547,1.0,0.9608209133148193,hidden,202.8757781982422,3.0,1.9427168369293213,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0413546562194824,0.853,0.36,,,,10.757258176803589,210.1063995361328,1.0,2.7578554153442383,hidden,213.8642578125,3.0,2.9994027614593506,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9948086738586426,0.491,0.22,,,,10.998805522918701,222.90501403808594,1.0,2.9994027614593506,hidden,226.9044189453125,3.0,2.9994027614593506,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8599257469177246,0.959,0.393,,,,9.622087121009827,236.8986358642578,1.0,1.622684359550476,hidden,239.5213165283203,3.0,2.9994027614593506,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9948086738586426,0.272,0.169,,,,10.66499638557434,249.38064575195312,1.0,2.9994027614593506,hidden,253.3800506591797,3.0,2.6655936241149902,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7547955513000488,0.457,0.533,,,,10.166795015335083,263.0404357910156,1.0,2.1673922538757324,hidden,266.2078552246094,3.0,2.9994027614593506,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5532439947128296,0.404,0.344,,,,6.164961040019989,274.9620361328125,1.0,0.5915446877479553,hidden,276.5535888671875,3.0,0.5734163522720337,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9948086738586426,0.251,0.085,,,,10.287601947784424,282.68023681640625,1.0,2.2881991863250732,hidden,285.96844482421875,3.0,2.9994027614593506,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7680017352104187,0.951,0.358,,,,9.592442750930786,295.962646484375,1.0,2.9994027614593506,hidden,299.9620666503906,3.0,1.5930399894714355,fixation,1.0
86,3,,Fixation,,2.9948086738586426,,,fixation,5.0,run_end,4.204733610153198,306.3230895996094,0.0,1.2053308486938477,hidden,307.5284423828125,0.0,2.9994027614593506,fixation,0.0
87,4,,Fixation,,2.9948086738586426,,,fixation,10.0,run_start,4.693877458572388,0.0,0.0,1.694474697113037,hidden,1.694474697113037,0.0,2.9994027614593506,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9948086738586426,0.695,0.587,,,,9.048686265945435,7.688686370849609,1.0,1.049283504486084,hidden,9.737969398498535,3.0,2.9994027614593506,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4649620056152344,0.0,0.725,,,,6.341835021972656,19.732181549072266,1.0,0.5679457187652588,hidden,21.300127029418945,3.0,0.7738893032073975,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6978974342346191,0.095,0.374,,,,9.393422722816467,27.538978576660156,1.0,2.9994027614593506,hidden,31.538381576538086,3.0,1.3940199613571167,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9948086738586426,0.307,0.026,,,,7.853461444377899,37.63029861450195,1.0,1.8903765678405762,hidden,40.52067565917969,3.0,0.963084876537323,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2988985776901245,0.272,0.902,,,,9.502073168754578,48.47856903076172,1.0,2.9994027614593506,hidden,52.477970123291016,3.0,1.502670407295227,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9948086738586426,0.006,0.424,,,,9.231177568435669,59.279541015625,1.0,2.4248623847961426,hidden,62.704402923583984,3.0,1.8063151836395264,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9948086738586426,0.927,0.754,,,,9.790785431861877,71.50552368164062,1.0,2.9994027614593506,hidden,75.50492858886719,3.0,1.7913826704025269,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9948086738586426,0.578,0.279,,,,10.998805522918701,84.29112243652344,1.0,2.9994027614593506,hidden,88.29051971435547,3.0,2.9994027614593506,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9948086738586426,0.816,0.546,,,,8.997935473918915,98.28473663330078,1.0,0.9985327124595642,hidden,100.28326416015625,3.0,2.9994027614593506,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7823036313056946,0.495,0.083,,,,10.998805522918701,110.27748107910156,1.0,2.9994027614593506,hidden,114.2768783569336,3.0,2.9994027614593506,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9948086738586426,0.285,1.0,,,,8.742446660995483,122.05858612060547,1.0,2.9994027614593506,hidden,126.05799102783203,3.0,0.7430438995361328,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9948086738586426,0.261,0.407,,,,7.182878196239471,133.79583740234375,1.0,1.4269671440124512,hidden,136.22280883789062,3.0,0.7559110522270203,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9675053358078003,0.722,0.473,,,,8.95964902639389,143.97352600097656,1.0,0.9602462649345398,hidden,145.93377685546875,3.0,2.9994027614593506,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3115345239639282,0.287,0.36,,,,7.510429501533508,154.9006805419922,1.0,1.7916486263275146,hidden,157.6923370361328,3.0,0.7187808752059937,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9948086738586426,0.792,0.608,,,,9.458953738212585,163.72264099121094,1.0,2.9994027614593506,hidden,167.7220458984375,3.0,1.4595509767532349,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9948086738586426,0.603,0.0,,,,9.647632241249084,176.17640686035156,1.0,2.9994027614593506,hidden,180.17581176757812,3.0,1.6482294797897339,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7259411811828613,0.692,0.856,,,,8.746026694774628,188.81884765625,1.0,0.7466239333152771,hidden,190.5654754638672,3.0,2.9994027614593506,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9948086738586426,0.868,0.632,,,,7.394242823123932,199.2908172607422,1.0,0.9656420350074768,hidden,201.25645446777344,3.0,1.428600788116455,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.557707667350769,0.311,0.517,,,,8.880716800689697,209.67987060546875,1.0,2.9994027614593506,hidden,213.6792755126953,3.0,0.8813140392303467,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9948086738586426,0.654,0.498,,,,7.403179049491882,219.11830139160156,1.0,1.2918528318405151,hidden,221.41014099121094,3.0,1.1113262176513672,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3084535598754883,0.79,0.898,,,,8.742259979248047,229.5162811279297,1.0,1.0667626857757568,hidden,231.5830535888672,3.0,2.67549729347229,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9948086738586426,0.079,0.167,,,,10.998805522918701,239.56700134277344,1.0,2.9994027614593506,hidden,243.56640625,3.0,2.9994027614593506,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9948086738586426,0.278,0.444,,,,7.969179034233093,253.56060791015625,1.0,1.8544278144836426,hidden,256.4150390625,3.0,1.1147512197494507,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.933703899383545,0.777,0.414,,,,8.883785843849182,264.52459716796875,1.0,1.518065333366394,hidden,267.04266357421875,3.0,2.365720510482788,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9948086738586426,0.451,0.109,,,,8.197660446166992,275.34210205078125,1.0,1.7035974264144897,hidden,278.0456848144531,3.0,1.4940630197525024,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9948086738586426,0.719,0.743,,,,10.998805522918701,286.5345458984375,1.0,2.9994027614593506,hidden,290.5339660644531,3.0,2.9994027614593506,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.592397451400757,0.753,0.149,,,,8.842426478862762,300.5281677246094,1.0,0.8430237174034119,hidden,302.3711853027344,3.0,2.9994027614593506,fixation,1.0
115,4,,Fixation,,2.9948086738586426,,,fixation,5.0,run_end,2.937175691127777,311.9629821777344,0.0,0.8837022185325623,hidden,312.8467102050781,0.0,2.053473472595215,fixation,0.0
116,5,,Fixation,,0.8603460192680359,,,fixation,10.0,run_start,2.9949941635131836,0.0,0.0,1.4755338430404663,hidden,1.4755338430404663,0.0,1.5194603204727173,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9948086738586426,0.562,0.399,,,,7.003413558006287,3.8553402423858643,1.0,1.8919707536697388,hidden,6.747311115264893,2.5,0.6114428043365479,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6377125978469849,0.0,0.622,,,,7.860803484916687,13.853562355041504,1.0,1.4712824821472168,hidden,16.324844360351562,2.5,1.8895210027694702,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9948086738586426,0.351,0.583,,,,10.498805522918701,23.352079391479492,1.0,2.9994027614593506,hidden,27.35148048400879,2.5,2.9994027614593506,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9948086738586426,0.587,0.179,,,,8.675764679908752,36.8456916809082,1.0,2.3745276927948,hidden,40.220218658447266,2.5,1.8012369871139526,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4075915813446045,0.0,0.087,,,,10.498805522918701,48.516265869140625,1.0,2.9994027614593506,hidden,52.51566696166992,2.5,2.9994027614593506,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9948086738586426,0.209,0.357,,,,8.258443355560303,60.422664642333984,1.0,0.7590405941009521,hidden,62.181705474853516,2.5,2.9994027614593506,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9948086738586426,0.727,0.445,,,,9.809776782989502,71.67591857910156,1.0,2.3103740215301514,hidden,74.98628997802734,2.5,2.9994027614593506,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2732453346252441,0.571,0.287,,,,10.498805522918701,84.48049926757812,1.0,2.9994027614593506,hidden,88.47990417480469,2.5,2.9994027614593506,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5318450927734375,0.152,0.775,,,,6.560402750968933,96.25254821777344,1.0,1.3332003355026245,hidden,98.58575439453125,2.5,0.7272024154663086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9948086738586426,0.558,0.357,,,,9.71812391281128,103.34480285644531,1.0,2.9994027614593506,hidden,107.34420013427734,2.5,2.2187211513519287,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0865974426269531,0.648,0.965,,,,10.498805522918701,116.05773162841797,1.0,2.9994027614593506,hidden,120.05713653564453,2.5,2.9994027614593506,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.6703513264656067,0.675,0.461,,,,7.2715102434158325,127.64313507080078,1.0,1.7084009647369385,hidden,130.35153198242188,2.5,1.063109278678894,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7141947746276855,0.441,0.379,,,,7.849878787994385,135.58499145507812,1.0,2.365471124649048,hidden,138.95046997070312,2.5,0.9844076633453369,fixation,1.0
