trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,0.7903006672859192,0.041,0.434,,,,11.497230529785156,310.2794189453125,1.0,2.998615264892578,hidden,314.2780456542969,3.5,2.998615264892578,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.996407985687256,0.843,0.354,,,,9.453939199447632,322.56695556640625,1.0,2.998615264892578,hidden,326.5655822753906,3.5,0.9553239345550537,fixation,1.0
28,1,,Fixation,,1.9287126064300537,,,fixation,5.0,run_end,5.997230529785156,335.0173034667969,0.0,2.998615264892578,hidden,338.01593017578125,0.0,2.998615264892578,fixation,0.0
29,2,,Fixation,,0.8610118627548218,,,fixation,10.0,run_start,4.901065826416016,0.0,0.0,1.9024505615234375,hidden,1.9024505615234375,0.0,2.998615264892578,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.996407985687256,0.279,0.568,,,,8.755229592323303,5.762077808380127,1.0,2.4561073780059814,hidden,9.218185424804688,3.5,0.7991222143173218,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.996407985687256,0.216,0.259,,,,10.477676391601562,17.513715744018555,1.0,2.998615264892578,hidden,21.512331008911133,3.5,1.9790611267089844,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0719448328018188,0.957,0.551,,,,9.066523969173431,30.98780059814453,1.0,0.5679087042808533,hidden,32.55570983886719,3.5,2.998615264892578,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2321863174438477,0.211,0.467,,,,8.772465467453003,41.12627029418945,1.0,1.8138928413391113,hidden,43.940162658691406,3.5,1.4585726261138916,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0721988677978516,0.498,0.452,,,,9.952592372894287,52.13092041015625,1.0,2.998615264892578,hidden,56.12953567504883,3.5,1.453977108001709,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5253139734268188,0.125,1.0,,,,8.305674195289612,63.15571212768555,1.0,1.0757341384887695,hidden,65.2314453125,3.5,1.7299400568008423,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7848218679428101,0.642,0.603,,,,9.19009017944336,72.98670196533203,1.0,2.998615264892578,hidden,76.98531341552734,3.5,0.6914749145507812,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7450945973396301,0.224,0.87,,,,9.39696890115738,82.96160888671875,1.0,2.998615264892578,hidden,86.9602279663086,3.5,0.898353636264801,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4101195335388184,0.719,0.775,,,,8.810234367847443,93.10367584228516,1.0,0.8178415894508362,hidden,94.92151641845703,3.5,2.4923927783966064,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.996407985687256,0.687,0.59,,,,9.830786108970642,103.32402801513672,1.0,1.332170844078064,hidden,105.65619659423828,3.5,2.998615264892578,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0514872074127197,0.235,0.422,,,,8.278395593166351,116.1512222290039,1.0,2.0689806938171387,hidden,119.22020721435547,3.5,0.7094148993492126,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0814605951309204,0.984,0.961,,,,7.756982922554016,126.48110961914062,1.0,1.6613131761550903,hidden,129.14242553710938,3.5,0.5956697463989258,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6407816410064697,0.073,0.395,,,,8.848119258880615,135.31954956054688,1.0,2.2533061504364014,hidden,138.57286071777344,3.5,1.0948131084442139,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1708084344863892,0.586,0.369,,,,9.222576916217804,145.80845642089844,1.0,2.998615264892578,hidden,149.80706787109375,3.5,0.7239616513252258,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7700409293174744,0.63,0.367,,,,9.464610695838928,156.20184326171875,1.0,2.374180793762207,hidden,159.57601928710938,3.5,1.5904299020767212,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.826775074005127,0.844,0.418,,,,9.757113933563232,166.43649291992188,1.0,1.2584986686706543,hidden,168.6949920654297,3.5,2.998615264892578,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.996407985687256,0.0,0.0,,,,11.497230529785156,177.02037048339844,1.0,2.998615264892578,hidden,181.0189971923828,3.5,2.998615264892578,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.696540594100952,0.807,0.968,,,,9.036424994468689,191.51400756835938,1.0,1.3752647638320923,hidden,193.8892822265625,3.5,2.1611602306365967,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1280111074447632,0.515,0.093,,,,9.39396345615387,203.24697875976562,1.0,2.8618438243865967,hidden,207.10882568359375,3.5,1.032119631767273,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7308962941169739,0.107,0.0,,,,9.446724653244019,213.76895141601562,1.0,1.3029348850250244,hidden,216.07188415527344,3.5,2.643789768218994,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.865246057510376,1.0,0.504,,,,11.497230529785156,223.9465789794922,1.0,2.998615264892578,hidden,227.9451904296875,3.5,2.998615264892578,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.996407985687256,0.473,0.35,,,,11.497230529785156,236.30905151367188,1.0,2.998615264892578,hidden,240.3076629638672,3.5,2.998615264892578,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.810509443283081,0.789,0.677,,,,9.65189516544342,250.8026885986328,1.0,1.5752066373825073,hidden,253.37789916992188,3.5,2.576688528060913,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0210789442062378,0.881,0.617,,,,9.802460312843323,263.2651062011719,1.0,1.3038450479507446,hidden,265.5689392089844,3.5,2.998615264892578,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7206729650497437,0.223,0.842,,,,8.094059944152832,274.088623046875,1.0,1.8598490953445435,hidden,276.948486328125,3.5,0.7342108488082886,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.996407985687256,0.785,0.374,,,,9.564698457717896,282.90338134765625,1.0,2.998615264892578,hidden,286.9019775390625,3.5,1.0660831928253174,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.996407985687256,0.445,0.703,,,,11.056873083114624,295.4644775390625,1.0,2.558257818222046,hidden,299.0227355957031,3.5,2.998615264892578,fixation,1.0
57,2,,Fixation,,0.6667088866233826,,,fixation,5.0,run_end,5.997230529785156,309.51776123046875,0.0,2.998615264892578,hidden,312.516357421875,0.0,2.998615264892578,fixation,0.0
58,3,,Fixation,,2.996407985687256,,,fixation,10.0,run_start,5.307280778884888,0.0,0.0,2.9694151878356934,hidden,2.9694151878356934,0.0,2.3378655910491943,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6238173246383667,0.477,0.853,,,,7.818994998931885,8.303689002990723,1.0,1.9695932865142822,hidden,11.273282051086426,3.0,0.8494017124176025,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.5954028964042664,0.825,0.24,,,,8.665995478630066,17.746501922607422,1.0,1.7247531414031982,hidden,20.471254348754883,3.0,1.9412423372268677,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.5347954034805298,0.451,0.792,,,,8.625889480113983,27.00790023803711,1.0,0.7771148085594177,hidden,28.785015106201172,3.0,2.8487746715545654,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.996407985687256,0.924,0.65,,,,10.997230529785156,36.168582916259766,1.0,2.998615264892578,hidden,40.167198181152344,3.0,2.998615264892578,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.721778392791748,0.153,0.508,,,,10.997230529785156,50.16222381591797,1.0,2.998615264892578,hidden,54.16083908081055,3.0,2.998615264892578,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9070548415184021,0.456,0.199,,,,10.997230529785156,62.88123321533203,1.0,2.998615264892578,hidden,66.87984466552734,3.0,2.998615264892578,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4476277828216553,0.095,0.256,,,,9.1056227684021,74.78551483154297,1.0,2.998615264892578,hidden,78.78413391113281,3.0,1.1070075035095215,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5531849265098572,0.655,0.0,,,,9.928087949752808,86.3387680053711,1.0,2.998615264892578,hidden,90.3373794555664,3.0,1.9294726848602295,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7090632915496826,0.619,0.396,,,,9.352434158325195,96.82003784179688,1.0,2.2300922870635986,hidden,100.05013275146484,3.0,2.1223418712615967,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4593369960784912,0.165,0.472,,,,9.595546841621399,108.88153839111328,1.0,2.998615264892578,hidden,112.8801498413086,3.0,1.5969315767288208,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.996407985687256,0.507,0.979,,,,10.511170864105225,119.9364242553711,1.0,2.5125555992126465,hidden,123.448974609375,3.0,2.998615264892578,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.996407985687256,0.904,0.764,,,,9.105408668518066,133.44400024414062,1.0,1.1067934036254883,hidden,135.55079650878906,3.0,2.998615264892578,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8032463192939758,0.645,0.537,,,,9.710103154182434,145.5458221435547,1.0,1.711487889289856,hidden,148.25730895996094,3.0,2.998615264892578,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1020317077636719,0.918,0.285,,,,9.823052883148193,156.05917358398438,1.0,2.998615264892578,hidden,160.0577850341797,3.0,1.8244376182556152,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.996407985687256,0.498,0.789,,,,10.997230529785156,166.9842529296875,1.0,2.998615264892578,hidden,170.9828643798828,3.0,2.998615264892578,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6239239573478699,0.897,0.008,,,,10.060137033462524,180.97789001464844,1.0,2.998615264892578,hidden,184.97650146484375,3.0,2.0615217685699463,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.006208896636963,0.671,0.479,,,,7.664634108543396,191.66195678710938,1.0,1.01042902469635,hidden,193.67237854003906,3.0,1.654205083847046,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.996407985687256,0.698,0.513,,,,8.801509082317352,201.33279418945312,1.0,2.998615264892578,hidden,205.33140563964844,3.0,0.8028938174247742,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7265085577964783,0.493,0.228,,,,10.782920598983765,213.13070678710938,1.0,2.998615264892578,hidden,217.12933349609375,3.0,2.7843053340911865,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.996407985687256,0.853,0.36,,,,8.55632084608078,224.64013671875,1.0,0.9099177718162537,hidden,226.55006408691406,3.0,2.6464030742645264,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7444584965705872,0.491,0.22,,,,10.997230529785156,236.19287109375,1.0,2.998615264892578,hidden,240.1914825439453,3.0,2.998615264892578,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.996407985687256,0.959,0.393,,,,8.441280364990234,247.93455505371094,1.0,1.998091220855713,hidden,250.93264770507812,3.0,1.4431891441345215,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5907007455825806,0.272,0.169,,,,7.116504907608032,259.37225341796875,1.0,1.0050880908966064,hidden,261.3773193359375,3.0,1.1114168167114258,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5492219924926758,0.457,0.533,,,,9.405993103981018,267.0794372558594,1.0,1.40737783908844,hidden,269.48681640625,3.0,2.998615264892578,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0974738597869873,0.404,0.344,,,,10.854369401931763,277.03466796875,1.0,2.8557541370391846,hidden,280.8904113769531,3.0,2.998615264892578,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.996407985687256,0.251,0.085,,,,8.686553180217743,289.98651123046875,1.0,0.6879379153251648,hidden,291.6744384765625,3.0,2.998615264892578,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.996407985687256,0.951,0.358,,,,10.997230529785156,301.6694641113281,1.0,2.998615264892578,hidden,305.6680908203125,3.0,2.998615264892578,fixation,1.0
86,3,,Fixation,,1.8244526386260986,,,fixation,5.0,run_end,3.9748517274856567,315.6631164550781,0.0,2.998615264892578,hidden,318.6617126464844,0.0,0.9762364625930786,fixation,0.0
87,4,,Fixation,,2.996407985687256,,,fixation,10.0,run_start,5.997230529785156,0.0,0.0,2.998615264892578,hidden,2.998615264892578,0.0,2.998615264892578,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.996407985687256,0.695,0.587,,,,8.62022614479065,8.99363899230957,1.0,2.998615264892578,hidden,12.992254257202148,3.0,0.6216108798980713,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.996407985687256,0.0,0.725,,,,8.675169944763184,20.610273361206055,1.0,0.8544189929962158,hidden,22.464691162109375,3.0,2.8207509517669678,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0718215703964233,0.095,0.374,,,,6.864333093166351,32.2818489074707,1.0,1.3336381912231445,hidden,34.6154899597168,3.0,0.5306949019432068,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0993404388427734,0.307,0.026,,,,10.997230529785156,40.2180061340332,1.0,2.998615264892578,hidden,44.21662139892578,3.0,2.998615264892578,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1096737384796143,0.272,0.902,,,,10.499716997146606,53.3145751953125,1.0,2.6892354488372803,hidden,57.00381088256836,3.0,2.810481548309326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.996407985687256,0.006,0.424,,,,10.997230529785156,65.92396545410156,1.0,2.998615264892578,hidden,69.9225845336914,3.0,2.998615264892578,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6074671745300293,0.927,0.754,,,,6.6872588992118835,79.9176025390625,1.0,0.921916127204895,hidden,81.83952331542969,3.0,0.7653427720069885,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.366734027862549,0.578,0.279,,,,10.997230529785156,89.21233367919922,1.0,2.998615264892578,hidden,93.21094512939453,3.0,2.998615264892578,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9402938485145569,0.816,0.546,,,,8.173862934112549,102.5762939453125,1.0,1.444973349571228,hidden,105.02127075195312,3.0,1.7288895845413208,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9401113986968994,0.495,0.083,,,,9.267351388931274,111.6904525756836,1.0,2.998615264892578,hidden,115.68907165527344,3.0,1.2687361240386963,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.342157244682312,0.285,1.0,,,,8.829015970230103,123.89791870117188,1.0,2.011902332305908,hidden,126.90982055664062,3.0,1.8171136379241943,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9364673495292664,0.261,0.407,,,,8.762286126613617,134.069091796875,1.0,0.7636708617210388,hidden,135.832763671875,3.0,2.998615264892578,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7767845392227173,0.722,0.473,,,,9.85625433921814,143.76783752441406,1.0,1.8576390743255615,hidden,146.62548828125,3.0,2.998615264892578,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.996407985687256,0.287,0.36,,,,10.997230529785156,154.40087890625,1.0,2.998615264892578,hidden,158.3994903564453,3.0,2.998615264892578,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.654930830001831,0.792,0.608,,,,10.556334495544434,168.39451599121094,1.0,2.998615264892578,hidden,172.39312744140625,3.0,2.5577192306518555,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.996407985687256,0.603,0.0,,,,8.599932134151459,181.6057891845703,1.0,2.998615264892578,hidden,185.60440063476562,3.0,0.6013168692588806,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3734146356582642,0.692,0.856,,,,6.764345645904541,193.20211791992188,1.0,0.6506246328353882,hidden,194.85275268554688,3.0,1.1137210130691528,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.059328079223633,0.868,0.632,,,,10.997230529785156,201.3398895263672,1.0,2.998615264892578,hidden,205.3385009765625,3.0,2.998615264892578,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.91715669631958,0.311,0.517,,,,6.671863853931427,214.3964385986328,1.0,0.5781269669532776,hidden,215.9745635986328,3.0,1.0937368869781494,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0713832378387451,0.654,0.498,,,,8.570835590362549,223.98545837402344,1.0,1.5252981185913086,hidden,226.51075744628906,3.0,2.0455374717712402,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.996407985687256,0.79,0.898,,,,10.997230529785156,233.627685546875,1.0,2.998615264892578,hidden,237.6262969970703,3.0,2.998615264892578,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.996407985687256,0.079,0.167,,,,10.997230529785156,247.62132263183594,1.0,2.998615264892578,hidden,251.61993408203125,3.0,2.998615264892578,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.996407985687256,0.278,0.444,,,,7.513307332992554,261.6149597167969,1.0,0.5488321781158447,hidden,263.1637878417969,3.0,1.964475154876709,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7996776700019836,0.777,0.414,,,,8.602662861347198,272.1246643066406,1.0,2.998615264892578,hidden,276.123291015625,3.0,0.6040475964546204,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5941701531410217,0.451,0.109,,,,9.129105925559998,281.5270080566406,1.0,1.1304906606674194,hidden,283.6575012207031,3.0,2.998615264892578,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7863315939903259,0.719,0.743,,,,9.858646273612976,291.25030517578125,1.0,1.860031008720398,hidden,294.1103210449219,3.0,2.998615264892578,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8743131160736084,0.753,0.149,,,,9.082103610038757,301.895263671875,1.0,1.8019195795059204,hidden,304.69720458984375,3.0,2.280184030532837,fixation,1.0
115,4,,Fixation,,2.044361114501953,,,fixation,5.0,run_end,5.0131824016571045,313.8516845703125,0.0,2.998615264892578,hidden,316.8503112792969,0.0,2.0145671367645264,fixation,0.0
116,5,,Fixation,,0.8582776188850403,,,fixation,10.0,run_start,5.997230529785156,0.0,0.0,2.998615264892578,hidden,2.998615264892578,0.0,2.998615264892578,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.996407985687256,0.562,0.399,,,,9.90980339050293,6.855508327484131,1.0,2.998615264892578,hidden,10.85412311553955,2.5,2.4111881256103516,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.996407985687256,0.0,0.622,,,,9.18767499923706,19.76171875,1.0,2.4130096435546875,hidden,23.174728393554688,2.5,2.274665355682373,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3280317783355713,0.351,0.583,,,,8.589338183403015,31.945802688598633,1.0,1.090722918510437,hidden,34.03652572631836,2.5,2.998615264892578,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.926473617553711,0.587,0.179,,,,9.426518440246582,42.8631706237793,1.0,2.8402609825134277,hidden,46.703433990478516,2.5,2.0862574577331543,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.996407985687256,0.0,0.087,,,,6.825466632843018,54.216163635253906,1.0,1.357417345046997,hidden,56.57358169555664,2.5,0.9680492877960205,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6028263568878174,0.209,0.357,,,,10.497230529785156,64.03804016113281,1.0,2.998615264892578,hidden,68.03665161132812,2.5,2.998615264892578,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8513295650482178,0.727,0.445,,,,9.422541618347168,76.13809967041016,1.0,2.998615264892578,hidden,80.13671112060547,2.5,1.9239263534545898,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7757580280303955,0.571,0.287,,,,8.990486979484558,87.4119644165039,1.0,2.998615264892578,hidden,91.41058349609375,2.5,1.49187171459198,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.937282919883728,0.152,0.775,,,,8.234297931194305,99.17821502685547,1.0,2.998615264892578,hidden,103.17682647705078,2.5,0.7356826663017273,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.996407985687256,0.558,0.357,,,,8.449228048324585,108.34979248046875,1.0,2.743384838104248,hidden,112.09317779541016,2.5,1.205843210220337,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.996407985687256,0.648,0.965,,,,10.497230529785156,119.79542541503906,1.0,2.998615264892578,hidden,123.7940444946289,2.5,2.998615264892578,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9171239137649536,0.675,0.461,,,,8.880192995071411,133.2890625,1.0,2.998615264892578,hidden,137.28768920898438,2.5,1.381577730178833,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8547329902648926,0.441,0.379,,,,9.47280752658844,144.0863800048828,1.0,1.9741922616958618,hidden,147.06057739257812,2.5,2.998615264892578,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4475491046905518,0.256,0.067,,,,8.460116028785706,156.41392517089844,1.0,0.9615007638931274,hidden,158.37542724609375,2.5,2.998615264892578,fixation,1.0
