trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7191345691680908,0.456,0.199,,,,9.008310675621033,62.340030670166016,1.0,2.767637252807617,hidden,66.107666015625,3.0,1.2406734228134155,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8291898369789124,0.095,0.256,,,,9.70482623577118,73.06747436523438,1.0,2.999959707260132,hidden,77.06743621826172,3.0,1.7048665285110474,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998079299926758,0.655,0.0,,,,8.62952584028244,83.60149383544922,1.0,0.6586641669273376,hidden,85.2601547241211,3.0,2.9708616733551025,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.068103313446045,0.619,0.396,,,,10.999919414520264,95.22909545898438,1.0,2.999959707260132,hidden,99.22905731201172,3.0,2.999959707260132,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6477255821228027,0.165,0.472,,,,10.999919414520264,108.297119140625,1.0,2.999959707260132,hidden,112.29708099365234,3.0,2.999959707260132,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5205904245376587,0.507,0.979,,,,8.76347929239273,121.94476318359375,1.0,0.7635195851325989,hidden,123.70828247070312,3.0,2.999959707260132,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.287588119506836,0.904,0.764,,,,7.568463206291199,131.2288360595703,1.0,1.144555926322937,hidden,133.37338256835938,3.0,1.4239072799682617,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7311201095581055,0.645,0.537,,,,7.615095138549805,141.0848846435547,1.0,0.9284518957138062,hidden,143.01333618164062,3.0,1.6866432428359985,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0807400941848755,0.918,0.285,,,,10.999919414520264,150.4311065673828,1.0,2.999959707260132,hidden,154.43106079101562,3.0,2.999959707260132,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998079299926758,0.498,0.789,,,,6.752210080623627,162.5117645263672,1.0,1.2190194129943848,hidden,164.73077392578125,3.0,0.5331906676292419,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1018733978271484,0.897,0.008,,,,6.475150883197784,172.26205444335938,1.0,0.8978244066238403,hidden,174.1598663330078,3.0,0.5773264765739441,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4480150938034058,0.671,0.479,,,,10.993735790252686,180.8390655517578,1.0,2.9937760829925537,hidden,184.83285522460938,3.0,2.999959707260132,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.597293496131897,0.698,0.513,,,,9.760727643966675,193.28082275390625,1.0,2.999959707260132,hidden,197.28077697753906,3.0,1.760767936706543,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998079299926758,0.493,0.228,,,,7.399005889892578,204.6388397216797,1.0,1.314672589302063,hidden,206.95352172851562,3.0,1.0843333005905151,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.099806547164917,0.853,0.36,,,,9.404384136199951,215.0359344482422,1.0,1.4044244289398193,hidden,217.4403533935547,3.0,2.999959707260132,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9706045389175415,0.491,0.22,,,,10.947739601135254,226.5401153564453,1.0,2.947779893875122,hidden,230.48789978027344,3.0,2.999959707260132,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998079299926758,0.959,0.393,,,,8.998068571090698,238.45846557617188,1.0,1.2128126621246338,hidden,240.67127990722656,3.0,2.7852559089660645,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998079299926758,0.272,0.169,,,,9.296879768371582,250.45460510253906,1.0,2.999959707260132,hidden,254.45457458496094,3.0,1.2969200611114502,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998079299926758,0.457,0.533,,,,9.626992464065552,262.74957275390625,1.0,2.1572539806365967,hidden,265.9068298339844,3.0,2.469738483428955,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7338347434997559,0.404,0.344,,,,9.05726706981659,275.3746337890625,1.0,2.87581205368042,hidden,279.2504577636719,3.0,1.1814550161361694,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998079299926758,0.251,0.085,,,,9.026010274887085,286.1657409667969,1.0,1.0260505676269531,hidden,288.1918029785156,3.0,2.999959707260132,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6859139800071716,0.951,0.358,,,,9.903839111328125,298.1898498535156,1.0,1.9038794040679932,hidden,301.0937194824219,3.0,2.999959707260132,fixation,1.0
86,3,,Fixation,,2.998079299926758,,,fixation,5.0,run_end,5.999919414520264,308.77960205078125,0.0,2.999959707260132,hidden,311.779541015625,0.0,2.999959707260132,fixation,0.0
87,4,,Fixation,,2.998079299926758,,,fixation,10.0,run_start,4.682604670524597,0.0,0.0,2.999959707260132,hidden,2.999959707260132,0.0,1.6826449632644653,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6165028810501099,0.695,0.587,,,,9.2583909034729,7.6806840896606445,1.0,1.7199325561523438,hidden,10.400616645812988,3.0,2.5384583473205566,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998079299926758,0.0,0.725,,,,10.999919414520264,18.555578231811523,1.0,2.999959707260132,hidden,22.555538177490234,3.0,2.999959707260132,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5868512392044067,0.095,0.374,,,,10.999919414520264,32.5535774230957,1.0,2.999959707260132,hidden,36.55353546142578,3.0,2.999959707260132,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9204959273338318,0.307,0.026,,,,9.722229838371277,45.14034652709961,1.0,2.999959707260132,hidden,49.14030838012695,3.0,1.722270131111145,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998079299926758,0.272,0.902,,,,10.014770269393921,55.78307342529297,1.0,2.999959707260132,hidden,59.78303146362305,3.0,2.014810562133789,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998079299926758,0.006,0.424,,,,7.461120247840881,68.7959213256836,1.0,0.6796520948410034,hidden,70.47557830810547,3.0,1.781468152999878,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.5924974679946899,0.927,0.754,,,,9.975383400917053,79.25511932373047,1.0,1.9754236936569214,hidden,82.23054504394531,3.0,2.999959707260132,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998079299926758,0.578,0.279,,,,9.556434273719788,89.82300567626953,1.0,2.999959707260132,hidden,93.82295989990234,3.0,1.5564745664596558,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3866314888000488,0.816,0.546,,,,9.359052658081055,102.37751770019531,1.0,1.5141878128051758,hidden,104.8917007446289,3.0,2.844864845275879,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.676786422729492,0.495,0.083,,,,8.762134432792664,113.12319946289062,1.0,2.999959707260132,hidden,117.12316131591797,3.0,0.7621747255325317,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6038496494293213,0.285,1.0,,,,9.257761001586914,124.56211853027344,1.0,2.999959707260132,hidden,128.5620880126953,3.0,1.2578012943267822,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998079299926758,0.261,0.407,,,,9.429129123687744,135.42373657226562,1.0,2.999959707260132,hidden,139.42369079589844,3.0,1.4291694164276123,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6600890755653381,0.722,0.473,,,,9.177617073059082,147.85093688964844,1.0,1.1776573657989502,hidden,150.02859497070312,3.0,2.999959707260132,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.452993869781494,0.287,0.36,,,,9.416729807853699,157.6886444091797,1.0,2.5977725982666016,hidden,161.2864227294922,3.0,1.8189572095870972,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998079299926758,0.792,0.608,,,,8.86777937412262,169.55836486816406,1.0,0.8678196668624878,hidden,171.4261932373047,3.0,2.999959707260132,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4232162237167358,0.603,0.0,,,,10.999919414520264,181.42422485351562,1.0,2.999959707260132,hidden,185.4241943359375,3.0,2.999959707260132,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5663697719573975,0.692,0.856,,,,8.90643858909607,193.8473663330078,1.0,2.999959707260132,hidden,197.84732055664062,3.0,0.9064788818359375,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9161256551742554,0.868,0.632,,,,10.40707516670227,205.32017517089844,1.0,2.4071154594421387,hidden,208.727294921875,3.0,2.999959707260132,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998079299926758,0.311,0.517,,,,8.540163159370422,216.64337158203125,1.0,2.999959707260132,hidden,220.64334106445312,3.0,0.5402034521102905,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3031160831451416,0.654,0.498,,,,10.999919414520264,228.18161010742188,1.0,2.999959707260132,hidden,232.18157958984375,3.0,2.999959707260132,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998079299926758,0.79,0.898,,,,8.424902319908142,241.48464965820312,1.0,1.552169680595398,hidden,244.0368194580078,3.0,1.8727326393127441,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998079299926758,0.079,0.167,,,,10.999919414520264,252.9076385498047,1.0,2.999959707260132,hidden,256.9075927734375,3.0,2.999959707260132,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7550371289253235,0.278,0.444,,,,8.904598116874695,266.9056396484375,1.0,1.770635962486267,hidden,269.67626953125,3.0,2.1339621543884277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998079299926758,0.777,0.414,,,,7.762618601322174,276.5652770996094,1.0,2.1435508728027344,hidden,279.7088317871094,3.0,0.6190677285194397,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.198110818862915,0.451,0.109,,,,8.600445449352264,287.3259582519531,1.0,2.999959707260132,hidden,291.325927734375,3.0,0.6004857420921326,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998079299926758,0.719,0.743,,,,9.55739688873291,298.12451171875,1.0,1.5574371814727783,hidden,300.68194580078125,3.0,2.999959707260132,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9909414649009705,0.753,0.149,,,,10.234149932861328,310.67999267578125,1.0,2.999959707260132,hidden,314.6799621582031,3.0,2.2341902256011963,fixation,1.0
115,4,,Fixation,,2.998079299926758,,,fixation,5.0,run_end,4.043025016784668,321.90509033203125,0.0,1.0430653095245361,hidden,322.9481506347656,0.0,2.999959707260132,fixation,0.0
116,5,,Fixation,,2.998079299926758,,,fixation,10.0,run_start,3.6729020476341248,0.0,0.0,0.6729423403739929,hidden,0.6729423403739929,0.0,2.999959707260132,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998079299926758,0.562,0.399,,,,7.45623505115509,6.670981407165527,1.0,1.77546226978302,hidden,9.446443557739258,2.5,1.1807727813720703,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.79631769657135,0.0,0.622,,,,8.60934066772461,17.125295639038086,1.0,2.999959707260132,hidden,21.125255584716797,2.5,1.1093809604644775,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6238096356391907,0.351,0.583,,,,8.988800048828125,27.530954360961914,1.0,1.4888403415679932,hidden,30.019794464111328,2.5,2.999959707260132,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998079299926758,0.587,0.179,,,,9.405585408210754,37.14356231689453,1.0,2.999959707260132,hidden,41.143524169921875,2.5,1.9056257009506226,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998079299926758,0.0,0.087,,,,10.499919414520264,49.5472297668457,1.0,2.999959707260132,hidden,53.54718780517578,2.5,2.999959707260132,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998079299926758,0.209,0.357,,,,9.221572399139404,63.04522705078125,1.0,2.7676289081573486,hidden,66.81285858154297,2.5,1.9539434909820557,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7017221450805664,0.727,0.445,,,,8.275041103363037,75.26487731933594,1.0,2.999959707260132,hidden,79.26483917236328,2.5,0.7750813961029053,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.179948091506958,0.571,0.287,,,,8.442414224147797,86.24164581298828,1.0,2.999959707260132,hidden,90.2416000366211,2.5,0.9424545168876648,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998079299926758,0.152,0.775,,,,10.499919414520264,96.86400604248047,1.0,2.999959707260132,hidden,100.86396789550781,2.5,2.999959707260132,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5516544580459595,0.558,0.357,,,,10.009424448013306,110.36199951171875,1.0,2.509464740753174,hidden,113.87146759033203,2.5,2.999959707260132,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998079299926758,0.648,0.965,,,,9.813401937484741,121.92308044433594,1.0,2.3134422302246094,hidden,125.23652648925781,2.5,2.999959707260132,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998079299926758,0.675,0.461,,,,10.455260276794434,134.73455810546875,1.0,2.999959707260132,hidden,138.73452758789062,2.5,2.9553005695343018,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6409721374511719,0.441,0.379,,,,8.893442034721375,148.18789672851562,1.0,1.3934823274612427,hidden,150.58139038085938,2.5,2.999959707260132,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.998079299926758,0.256,0.067,,,,8.500984907150269,157.72232055664062,1.0,2.3728690147399902,hidden,161.09518432617188,2.5,1.6281158924102783,fixation,1.0
