trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1127055883407593,,,fixation,10.0,run_start,2.732699751853943,0.0,0.0,1.3235878944396973,hidden,1.3235878944396973,0.0,1.4091118574142456,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.4620158672332764,0.635,0.752,,,,8.501431584358215,3.845405340194702,1.0,1.3817919492721558,hidden,6.227197170257568,3.5,1.6196396350860596,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.9576568007469177,0.414,0.435,,,,8.52722692489624,13.808853149414062,1.0,1.3892452716827393,hidden,16.198097229003906,3.5,1.637981653213501,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.9300539493560791,0.936,0.065,,,,8.670913338661194,23.293737411499023,1.0,1.496199131011963,hidden,25.789936065673828,3.5,1.674714207649231,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.0863970518112183,0.665,0.336,,,,8.52733314037323,32.89470291137695,1.0,1.305545449256897,hidden,35.20024871826172,3.5,1.721787691116333,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.9927111268043518,0.214,0.0,,,,8.285589098930359,42.5084342956543,1.0,1.3257999420166016,hidden,44.834232330322266,3.5,1.4597891569137573,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.8293899893760681,1.0,0.834,,,,8.754902482032776,51.78673553466797,1.0,1.6377180814743042,hidden,54.42445373535156,3.5,1.6171844005584717,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.6052203178405762,0.457,0.389,,,,8.18707799911499,61.37102508544922,1.0,1.3259645700454712,hidden,63.696990966796875,3.5,1.361113429069519,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.7354525923728943,0.613,0.206,,,,8.866751194000244,71.16332244873047,1.0,1.6087050437927246,hidden,73.77203369140625,3.5,1.7580461502075195,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.7166967988014221,0.322,0.979,,,,8.558108448982239,80.7655258178711,1.0,1.679357886314392,hidden,83.44488525390625,3.5,1.3787505626678467,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.7707606554031372,0.751,0.683,,,,8.58185088634491,90.04033660888672,1.0,1.4518866539001465,hidden,92.49221801757812,3.5,1.6299642324447632,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.6863880157470703,0.944,0.345,,,,8.60442864894867,99.3929443359375,1.0,1.4552515745162964,hidden,101.84819793701172,3.5,1.649177074432373,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3792550563812256,0.34,0.045,,,,8.796924471855164,109.68376159667969,1.0,1.7724634408950806,hidden,112.45622253417969,3.5,1.524461030960083,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3994152545928955,0.689,0.604,,,,8.552169680595398,119.85993957519531,1.0,1.5957533121109009,hidden,122.45569610595703,3.5,1.456416368484497,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4370787143707275,0.887,0.948,,,,8.715757131576538,129.8115234375,1.0,1.5040686130523682,hidden,132.3155975341797,3.5,1.71168851852417,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.7642338275909424,0.717,0.552,,,,8.59884226322174,139.96435546875,1.0,1.3390222787857056,hidden,142.3033905029297,3.5,1.7598199844360352,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1955158710479736,0.415,0.25,,,,8.344316482543945,149.3274383544922,1.0,1.4107543230056763,hidden,151.73818969726562,3.5,1.433562159538269,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2188541889190674,0.218,0.554,,,,8.665958642959595,158.8672637939453,1.0,1.7618825435638428,hidden,161.629150390625,3.5,1.404076099395752,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0830192565917969,0.615,0.751,,,,8.6275634765625,168.75209045410156,1.0,1.5025476217269897,hidden,171.254638671875,3.5,1.6250158548355103,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1104189157485962,0.405,0.202,,,,8.847152948379517,178.46266174316406,1.0,1.592913269996643,hidden,181.05557250976562,3.5,1.7542396783828735,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7136339545249939,0.79,0.362,,,,8.471800088882446,188.4202423095703,1.0,1.5873700380325317,hidden,191.0076141357422,3.5,1.3844300508499146,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6776803731918335,0.367,0.622,,,,8.911480069160461,197.6056671142578,1.0,1.7240724563598633,hidden,200.32974243164062,3.5,1.6874076128005981,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3274461030960083,0.175,0.84,,,,8.610723733901978,208.19483947753906,1.0,1.4177426099777222,hidden,210.61257934570312,3.5,1.6929811239242554,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.247861623764038,1.0,0.706,,,,9.008278965950012,218.13299560546875,1.0,1.767327070236206,hidden,220.90032958984375,3.5,1.7409518957138062,fixation,1.0
