trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.4933922290802002,,,fixation,10.0,run_start,4.78058123588562,0.0,0.0,2.9958300590515137,hidden,2.9958300590515137,0.0,1.7847511768341064,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.998023748397827,0.635,0.752,,,,9.98091459274292,6.27397346496582,1.0,1.4850845336914062,hidden,8.759057998657227,3.5,2.9958300590515137,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.6787338256835938,0.414,0.435,,,,11.162683963775635,19.252912521362305,1.0,2.9958300590515137,hidden,23.248741149902344,3.5,2.666853904724121,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.998023748397827,0.936,0.065,,,,7.276352047920227,31.094329833984375,1.0,1.1908127069473267,hidden,33.28514099121094,3.5,0.5855393409729004,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.0100293159484863,0.665,0.336,,,,6.691088080406189,41.36870574951172,1.0,0.5215685963630676,hidden,42.89027404785156,3.5,0.6695194840431213,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.7232155799865723,0.214,0.0,,,,11.027714729309082,50.06982421875,1.0,2.9958300590515137,hidden,54.065650939941406,3.5,2.5318846702575684,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.998023748397827,1.0,0.834,,,,10.259109139442444,62.82075500488281,1.0,2.9958300590515137,hidden,66.81658172607422,3.5,1.7632790803909302,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.0832889080047607,0.457,0.389,,,,11.491660118103027,76.07788848876953,1.0,2.9958300590515137,hidden,80.07371520996094,3.5,2.9958300590515137,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.7917827367782593,0.613,0.206,,,,9.009769141674042,88.65283203125,1.0,2.9958300590515137,hidden,92.64866638183594,3.5,0.5139390826225281,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.998023748397827,0.322,0.979,,,,11.491660118103027,98.45438385009766,1.0,2.9958300590515137,hidden,102.4502182006836,3.5,2.9958300590515137,fixation,1.0
