trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.124544382095337,0.751,0.683,,,,9.395250499248505,114.71395111083984,1.0,2.99992299079895,hidden,118.71387481689453,3.5,0.8953275084495544,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9958128929138184,0.944,0.345,,,,11.345849990844727,125.2337417602539,1.0,2.8459270000457764,hidden,129.0796661376953,3.5,2.99992299079895,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.929070234298706,0.34,0.045,,,,11.4998459815979,139.57540893554688,1.0,2.99992299079895,hidden,143.57533264160156,3.5,2.99992299079895,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.021450996398926,0.689,0.604,,,,9.50101637840271,153.0043182373047,1.0,1.0010933876037598,hidden,155.0054168701172,3.5,2.99992299079895,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9958128929138184,0.887,0.948,,,,11.4998459815979,164.52679443359375,1.0,2.99992299079895,hidden,168.52671813964844,3.5,2.99992299079895,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9958128929138184,0.717,0.552,,,,7.964618802070618,179.02244567871094,1.0,0.6323566436767578,hidden,180.65480041503906,3.5,1.8322621583938599,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9958128929138184,0.415,0.25,,,,9.404569327831268,189.98287963867188,1.0,0.9046463370323181,hidden,191.8875274658203,3.5,2.99992299079895,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9958128929138184,0.218,0.554,,,,10.056491017341614,202.3832550048828,1.0,2.99992299079895,hidden,206.3831787109375,3.5,1.5565680265426636,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7061682343482971,0.615,0.751,,,,11.4998459815979,215.43556213378906,1.0,2.99992299079895,hidden,219.43548583984375,3.5,2.99992299079895,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.763004779815674,0.405,0.202,,,,11.271621227264404,227.64158630371094,1.0,2.99992299079895,hidden,231.64151000976562,3.5,2.771698236465454,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0152064561843872,0.79,0.362,,,,11.387987852096558,241.67620849609375,1.0,2.8880648612976074,hidden,245.56427001953125,3.5,2.99992299079895,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6970503926277161,0.367,0.622,,,,11.4998459815979,254.07940673828125,1.0,2.99992299079895,hidden,258.0793151855469,3.5,2.99992299079895,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9958128929138184,0.175,0.84,,,,11.4998459815979,266.27630615234375,1.0,2.99992299079895,hidden,270.2762145996094,3.5,2.99992299079895,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2245242595672607,1.0,0.706,,,,11.4998459815979,280.7719421386719,1.0,2.99992299079895,hidden,284.7718811035156,3.5,2.99992299079895,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8528354167938232,1.0,0.756,,,,8.173923373222351,294.496337890625,1.0,1.9526290893554688,hidden,297.4489440917969,3.5,0.7212942838668823,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9958128929138184,0.686,0.671,,,,11.020179748535156,303.5230712890625,1.0,2.520256757736206,hidden,307.0433349609375,3.5,2.99992299079895,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.158452272415161,0.041,0.434,,,,11.4998459815979,317.5390930175781,1.0,2.99992299079895,hidden,321.53900146484375,3.5,2.99992299079895,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1360588073730469,0.843,0.354,,,,10.093026280403137,331.1973876953125,1.0,1.593103289604187,hidden,333.79046630859375,3.5,2.99992299079895,fixation,1.0
28,1,,Fixation,,2.9958128929138184,,,fixation,5.0,run_end,5.9998459815979,342.42645263671875,0.0,2.99992299079895,hidden,345.4263916015625,0.0,2.99992299079895,fixation,0.0
29,2,,Fixation,,0.9654964804649353,,,fixation,10.0,run_start,5.9998459815979,0.0,0.0,2.99992299079895,hidden,2.99992299079895,0.0,2.99992299079895,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4828814268112183,0.279,0.568,,,,11.401627540588379,6.9653425216674805,1.0,2.99992299079895,hidden,10.965265274047852,3.5,2.9017045497894287,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9958128929138184,0.216,0.259,,,,11.4998459815979,19.849851608276367,1.0,2.99992299079895,hidden,23.849775314331055,3.5,2.99992299079895,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9958128929138184,0.957,0.551,,,,8.176919281482697,34.34550857543945,1.0,1.745507001876831,hidden,37.09101867675781,3.5,0.9314122796058655,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9958128929138184,0.211,0.467,,,,11.353701114654541,45.51824188232422,1.0,2.9535813331604004,hidden,49.471824645996094,3.5,2.9001197814941406,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7111881375312805,0.498,0.452,,,,10.0731520652771,59.86775588989258,1.0,1.5732290744781494,hidden,62.44098663330078,3.5,2.99992299079895,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6531199216842651,0.125,1.0,,,,8.237550497055054,70.652099609375,1.0,1.4522449970245361,hidden,73.10433959960938,3.5,1.2853055000305176,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9958128929138184,0.642,0.603,,,,11.474270343780518,79.54277038574219,1.0,2.99992299079895,hidden,83.54268646240234,3.5,2.9743473529815674,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.848574161529541,0.224,0.87,,,,11.4998459815979,94.01284790039062,1.0,2.99992299079895,hidden,98.01277160644531,3.5,2.99992299079895,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9958128929138184,0.719,0.775,,,,9.242830455303192,107.36126708984375,1.0,2.99992299079895,hidden,111.36119079589844,3.5,0.7429074645042419,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2002315521240234,0.687,0.59,,,,9.291174292564392,119.59991455078125,1.0,2.99992299079895,hidden,123.59983825683594,3.5,0.7912513017654419,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7812691926956177,0.235,0.422,,,,11.4998459815979,130.09132385253906,1.0,2.99992299079895,hidden,134.09124755859375,3.5,2.99992299079895,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9637049436569214,0.984,0.961,,,,11.4998459815979,142.3724365234375,1.0,2.99992299079895,hidden,146.3723602294922,3.5,2.99992299079895,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3632060289382935,0.073,0.395,,,,9.907835602760315,154.8359832763672,1.0,1.6853212118148804,hidden,157.52130126953125,3.5,2.7225143909454346,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2376765012741089,0.586,0.369,,,,10.787970066070557,166.10702514648438,1.0,2.2880470752716064,hidden,169.39508056640625,3.5,2.99992299079895,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9958128929138184,0.63,0.367,,,,9.688438534736633,178.13267517089844,1.0,2.99992299079895,hidden,182.13259887695312,3.5,1.188515543937683,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0803755521774292,0.844,0.418,,,,11.4998459815979,190.81692504882812,1.0,2.99992299079895,hidden,194.8168487548828,3.5,2.99992299079895,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3641471862792969,0.0,0.0,,,,9.740648627281189,203.3971405029297,1.0,1.2407256364822388,hidden,205.63787841796875,3.5,2.99992299079895,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4296159744262695,0.807,0.968,,,,8.028306722640991,214.50193786621094,1.0,1.0902972221374512,hidden,216.5922393798828,3.5,1.43800950050354,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5128226280212402,0.515,0.093,,,,7.55674946308136,224.95986938476562,1.0,0.8014813661575317,hidden,226.7613525390625,3.5,1.2552680969238281,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4122740030288696,0.107,0.0,,,,10.516708374023438,233.02943420410156,1.0,2.99992299079895,hidden,237.02935791015625,3.5,2.0167853832244873,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7767655253410339,1.0,0.504,,,,7.566119611263275,244.9584197998047,1.0,1.5414000749588013,hidden,247.49981689453125,3.5,0.5247195363044739,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.677325487136841,0.473,0.35,,,,11.02591609954834,253.30130004882812,1.0,2.99992299079895,hidden,257.3012390136719,3.5,2.5259931087493896,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9958128929138184,0.789,0.677,,,,10.796851634979248,267.0045471191406,1.0,2.56813645362854,hidden,270.57269287109375,3.5,2.728715181350708,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6119210124015808,0.881,0.617,,,,11.266825437545776,280.7972106933594,1.0,2.99992299079895,hidden,284.797119140625,3.5,2.766902446746826,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0503132343292236,0.223,0.842,,,,9.374288380146027,292.67596435546875,1.0,2.99992299079895,hidden,296.6758728027344,3.5,0.8743653893470764,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9829661250114441,0.785,0.374,,,,10.633451700210571,304.1005554199219,1.0,2.133528709411621,hidden,307.2341003417969,3.5,2.99992299079895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.160837173461914,0.445,0.703,,,,11.4998459815979,315.71697998046875,1.0,2.99992299079895,hidden,319.7168884277344,3.5,2.99992299079895,fixation,1.0
57,2,,Fixation,,1.1998722553253174,,,fixation,5.0,run_end,3.5078887939453125,328.3776550292969,0.0,1.632698893547058,hidden,330.0103454589844,0.0,1.8751899003982544,fixation,0.0
58,3,,Fixation,,2.0539493560791016,,,fixation,10.0,run_start,3.6274619698524475,0.0,0.0,0.7852256894111633,hidden,0.7852256894111633,0.0,2.842236280441284,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.092697262763977,0.477,0.853,,,,10.9998459815979,5.681411266326904,1.0,2.99992299079895,hidden,9.681334495544434,3.0,2.99992299079895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9958128929138184,0.825,0.24,,,,10.9998459815979,17.773954391479492,1.0,2.99992299079895,hidden,21.77387809753418,3.0,2.99992299079895,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9958128929138184,0.451,0.792,,,,8.149619698524475,31.76961326599121,1.0,1.4461371898651123,hidden,34.21575164794922,3.0,1.7034825086593628,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6546553373336792,0.924,0.65,,,,10.9998459815979,42.91504669189453,1.0,2.99992299079895,hidden,46.91497039794922,3.0,2.99992299079895,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1460168361663818,0.153,0.508,,,,10.274694204330444,54.56954574584961,1.0,2.274771213531494,hidden,57.84431838989258,3.0,2.99992299079895,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9958128929138184,0.456,0.199,,,,10.9998459815979,65.9902572631836,1.0,2.99992299079895,hidden,69.99018096923828,3.0,2.99992299079895,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8678966760635376,0.095,0.256,,,,10.145825386047363,79.98591613769531,1.0,2.145902395248413,hidden,83.13182067871094,3.0,2.99992299079895,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5295119285583496,0.655,0.0,,,,10.292307615280151,90.99964141845703,1.0,2.292384624481201,hidden,94.29202270507812,3.0,2.99992299079895,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9958128929138184,0.619,0.396,,,,8.771758615970612,103.82145690917969,1.0,0.7718356251716614,hidden,105.59329223632812,3.0,2.99992299079895,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9958128929138184,0.165,0.472,,,,10.9998459815979,115.58902740478516,1.0,2.99992299079895,hidden,119.58895111083984,3.0,2.99992299079895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9958128929138184,0.507,0.979,,,,10.9998459815979,129.58468627929688,1.0,2.99992299079895,hidden,133.58460998535156,3.0,2.99992299079895,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5327320098876953,0.904,0.764,,,,9.496492743492126,143.58035278320312,1.0,2.99992299079895,hidden,147.5802764892578,3.0,1.4965697526931763,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9958128929138184,0.645,0.537,,,,6.775912046432495,155.6095733642578,1.0,0.593773603439331,hidden,157.20335388183594,3.0,1.182138442993164,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.450779914855957,0.918,0.285,,,,7.757674217224121,165.3813018798828,1.0,1.3024336099624634,hidden,167.68373107910156,3.0,1.4552406072616577,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5781860947608948,0.498,0.789,,,,10.9998459815979,175.58975219726562,1.0,2.99992299079895,hidden,179.5896759033203,3.0,2.99992299079895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5731589794158936,0.897,0.008,,,,7.105615019798279,187.16778564453125,1.0,1.331342101097107,hidden,189.49913024902344,3.0,0.7742729187011719,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5870401859283447,0.671,0.479,,,,9.470266580581665,196.8465576171875,1.0,1.4703435897827148,hidden,199.31689453125,3.0,2.99992299079895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.552189588546753,0.698,0.513,,,,6.364991366863251,207.90386962890625,1.0,0.734490156173706,hidden,209.6383514404297,3.0,0.6305012106895447,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9958128929138184,0.493,0.228,,,,9.304367780685425,215.821044921875,1.0,1.853806972503662,hidden,218.6748504638672,3.0,2.4505608081817627,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9958128929138184,0.853,0.36,,,,10.274417638778687,228.12123107910156,1.0,2.99992299079895,hidden,232.12115478515625,3.0,2.2744946479797363,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.977322816848755,0.491,0.22,,,,7.0119534730911255,241.39146423339844,1.0,0.871367335319519,hidden,243.2628173828125,3.0,1.1405861377716064,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9958128929138184,0.959,0.393,,,,8.941300392150879,251.3807373046875,1.0,2.99992299079895,hidden,255.3806610107422,3.0,0.9413774013519287,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5824909806251526,0.272,0.169,,,,10.9998459815979,263.3178405761719,1.0,2.99992299079895,hidden,267.3177795410156,3.0,2.99992299079895,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3035593032836914,0.457,0.533,,,,9.258853077888489,274.9001770019531,1.0,1.2589300870895386,hidden,277.15911865234375,3.0,2.99992299079895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0849605798721313,0.404,0.344,,,,10.9998459815979,286.46258544921875,1.0,2.99992299079895,hidden,290.4625244140625,3.0,2.99992299079895,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6626944541931152,0.251,0.085,,,,8.611695766448975,298.5473937988281,1.0,2.99992299079895,hidden,302.5473327636719,3.0,0.6117727756500244,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7511211037635803,0.951,0.358,,,,10.9998459815979,309.8218078613281,1.0,2.99992299079895,hidden,313.82171630859375,3.0,2.99992299079895,fixation,1.0
86,3,,Fixation,,2.0707874298095703,,,fixation,5.0,run_end,3.6704275012016296,321.57275390625,0.0,2.99992299079895,hidden,324.57269287109375,0.0,0.6705045104026794,fixation,0.0
87,4,,Fixation,,2.9958128929138184,,,fixation,10.0,run_start,5.9998459815979,0.0,0.0,2.99992299079895,hidden,2.99992299079895,0.0,2.99992299079895,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9958128929138184,0.695,0.587,,,,10.989510536193848,8.995658874511719,1.0,2.99992299079895,hidden,12.99558162689209,3.0,2.9895875453948975,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8941060900688171,0.0,0.725,,,,7.917047679424286,22.980981826782227,1.0,0.6796454787254333,hidden,24.660627365112305,3.0,2.2374022006988525,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.424161195755005,0.095,0.374,,,,10.681552648544312,31.79213523864746,1.0,2.99992299079895,hidden,35.79206085205078,3.0,2.6816296577453613,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9958128929138184,0.307,0.026,,,,10.9998459815979,44.897850036621094,1.0,2.99992299079895,hidden,48.89777374267578,3.0,2.99992299079895,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7206872701644897,0.272,0.902,,,,8.522873282432556,58.89350891113281,1.0,0.522950291633606,hidden,60.41645812988281,3.0,2.99992299079895,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.766787052154541,0.006,0.424,,,,9.233182191848755,69.13706970214844,1.0,1.2332592010498047,hidden,71.37033081054688,3.0,2.99992299079895,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.565114974975586,0.927,0.754,,,,9.847928524017334,81.13703918457031,1.0,2.99992299079895,hidden,85.136962890625,3.0,1.8480055332183838,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9958128929138184,0.578,0.279,,,,9.87329363822937,93.55007934570312,1.0,2.6963002681732178,hidden,97.24638366699219,3.0,2.1769933700561523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9958128929138184,0.816,0.546,,,,9.884215712547302,106.419189453125,1.0,2.99992299079895,hidden,110.41911315917969,3.0,1.884292721748352,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.090415120124817,0.495,0.083,,,,6.979576289653778,119.2992172241211,1.0,1.1076836585998535,hidden,121.40689849853516,3.0,0.8718926310539246,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9958128929138184,0.285,1.0,,,,9.057270884513855,127.36920928955078,1.0,2.99992299079895,hidden,131.36912536621094,3.0,1.0573478937149048,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0176987648010254,0.261,0.407,,,,7.05133056640625,139.4222869873047,1.0,1.202765941619873,hidden,141.62506103515625,3.0,0.848564624786377,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9958128929138184,0.722,0.473,,,,9.647750496864319,147.49131774902344,1.0,1.6478275060653687,hidden,150.13914489746094,3.0,2.99992299079895,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7093455195426941,0.287,0.36,,,,10.9998459815979,160.1348876953125,1.0,2.99992299079895,hidden,164.1348114013672,3.0,2.99992299079895,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8457437753677368,0.792,0.608,,,,9.917160272598267,171.8440704345703,1.0,2.99992299079895,hidden,175.843994140625,3.0,1.9172372817993164,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9958128929138184,0.603,0.0,,,,7.989817500114441,182.6069793701172,1.0,2.4530298709869385,hidden,186.0600128173828,3.0,0.5367876291275024,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3255627155303955,0.692,0.856,,,,8.612925112247467,193.5926055908203,1.0,0.6130021214485168,hidden,195.2056121826172,3.0,2.99992299079895,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6266185641288757,0.868,0.632,,,,10.9998459815979,203.53109741210938,1.0,2.99992299079895,hidden,207.53102111816406,3.0,2.99992299079895,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8905998468399048,0.311,0.517,,,,10.9998459815979,215.15756225585938,1.0,2.99992299079895,hidden,219.15748596191406,3.0,2.99992299079895,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.304893732070923,0.654,0.498,,,,10.9998459815979,227.04800415039062,1.0,2.99992299079895,hidden,231.0479278564453,3.0,2.99992299079895,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.070944309234619,0.79,0.898,,,,7.5471426248550415,240.35275268554688,1.0,2.0016818046569824,hidden,243.35443115234375,3.0,0.5454608201980591,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7111799716949463,0.079,0.167,,,,10.9998459815979,249.97084045410156,1.0,2.99992299079895,hidden,253.97076416015625,3.0,2.99992299079895,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4329731464385986,0.278,0.444,,,,9.220764994621277,263.6818542480469,1.0,2.99992299079895,hidden,267.6817932128906,3.0,1.2208420038223267,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4795390367507935,0.777,0.414,,,,8.737039148807526,275.3356018066406,1.0,2.99992299079895,hidden,279.33551025390625,3.0,0.7371161580085754,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0543572902679443,0.451,0.109,,,,9.640352487564087,285.55218505859375,1.0,2.99992299079895,hidden,289.5520935058594,3.0,1.6404294967651367,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4276708364486694,0.719,0.743,,,,9.182265877723694,297.24688720703125,1.0,2.99992299079895,hidden,301.246826171875,3.0,1.1823428869247437,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8920406103134155,0.753,0.149,,,,9.646321654319763,307.8568115234375,1.0,2.99992299079895,hidden,311.85675048828125,3.0,1.646398663520813,fixation,1.0
115,4,,Fixation,,1.3111579418182373,,,fixation,5.0,run_end,5.938756465911865,318.3951721191406,0.0,2.99992299079895,hidden,321.3951110839844,0.0,2.938833475112915,fixation,0.0
116,5,,Fixation,,2.9958128929138184,,,fixation,10.0,run_start,3.5195398926734924,0.0,0.0,0.5196169018745422,hidden,0.5196169018745422,0.0,2.99992299079895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9958128929138184,0.562,0.399,,,,7.265985310077667,6.515352725982666,1.0,0.6864827275276184,hidden,8.201835632324219,2.5,2.079502582550049,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8923606872558594,0.0,0.622,,,,10.4998459815979,16.777151107788086,1.0,2.99992299079895,hidden,20.777074813842773,2.5,2.99992299079895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9547883868217468,0.351,0.583,,,,8.281561255455017,30.169357299804688,1.0,2.99992299079895,hidden,34.169281005859375,2.5,0.7816382646560669,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.420235276222229,0.587,0.179,,,,10.4998459815979,39.40570831298828,1.0,2.99992299079895,hidden,43.40563201904297,2.5,2.99992299079895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9958128929138184,0.0,0.087,,,,8.7318696975708,51.32579040527344,1.0,2.1262366771698,hidden,54.4520263671875,2.5,2.105633020401001,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9958128929138184,0.209,0.357,,,,10.4998459815979,63.053470611572266,1.0,2.99992299079895,hidden,67.05339050292969,2.5,2.99992299079895,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9958128929138184,0.727,0.445,,,,8.300309956073761,76.54913330078125,1.0,0.8003869652748108,hidden,78.34951782226562,2.5,2.99992299079895,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5959377288818359,0.571,0.287,,,,10.120431661605835,87.84525299072266,1.0,2.6205086708068848,hidden,91.46575927734375,2.5,2.99992299079895,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8768898248672485,0.152,0.775,,,,10.229309797286987,98.5616226196289,1.0,2.99992299079895,hidden,102.5615463256836,2.5,2.729386806488037,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2921252250671387,0.558,0.357,,,,9.874935865402222,109.6678237915039,1.0,2.6184959411621094,hidden,113.28631591796875,2.5,2.7564399242401123,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1926568746566772,0.648,0.965,,,,8.503828287124634,121.83488464355469,1.0,2.99992299079895,hidden,125.83480834960938,2.5,1.0039052963256836,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5757667422294617,0.675,0.461,,,,9.537704467773438,131.5313720703125,1.0,2.0377814769744873,hidden,134.56915283203125,2.5,2.99992299079895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9958128929138184,0.441,0.379,,,,8.802424788475037,141.64483642578125,1.0,2.99992299079895,hidden,145.64476013183594,2.5,1.3025017976760864,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.8233969211578369,0.256,0.067,,,,9.503374576568604,153.4430694580078,1.0,2.0034515857696533,hidden,156.446533203125,2.5,2.99992299079895,fixation,1.0
